Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9173381481481, -30.737302851851858]",4.455,0.433,27,0,85.623,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92977746666668, -30.731240833333334]",3.9,0.628,30,0,71.201,0.0,False,0.24845,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94322490476185, -30.728694571428562]",3.956,0.854,42,0,129.524,0.0,False,1.016,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95367132258062, -30.741015354838712]",4.671,0.452,31,0,89.328,0.0,False,-0.95634,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97117192000005, -30.720143199999992]",3.569,0.625,25,0,86.787,0.0,False,-0.42143,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98977167857143, -30.74209121428571]",4.477,0.445,24,4,95.302,45.071,False,0.19846,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00228510000002, -30.7188647]",4.285,0.347,18,2,45.984,63.068,False,-0.89611,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.010939375, -30.71498050000001]",3.77,0.538,24,0,56.132,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02150377272724, -30.738141500000005]",3.804,0.484,19,3,66.926,24.546,False,-0.12199,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02713315, -30.727480050000004]",3.473,0.528,20,0,58.174,0.0,False,-0.12337,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11579292857138, -30.78519539285714]",6.434,0.215,26,2,98.642,28.638,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23162591666664, -30.88814391666666]",11.479,0.058,19,5,63.817,55.619,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3108944074074, -30.75976040740741]",11.142,0.069,25,2,108.278,25.387,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3062938, -30.770323700000002]",16.513,0.035,29,1,93.65,5.184,False,0.14404,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2821298285714, -30.75144751428572]",18.432,0.033,35,0,105.435,0.0,False,0.27663,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29751812195119, -30.672933414634137]",13.612,0.07,41,0,133.996,0.0,False,0.52725,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30880396551723, -30.695452413793106]",14.868,0.084,58,0,194.51,0.0,False,1.58046,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3401894383562, -30.665149534246567]",10.647,0.205,73,0,232.084,0.0,False,1.47229,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34285948598125, -30.726776495327112]",15.772,0.137,104,3,324.115,42.279,Jump_0,5.36248,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36258761842106, -30.675684276315785]",11.193,0.193,74,2,262.673,34.676,Jump_0,-2.6553,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3734075151515, -30.66524987878788]",10.605,0.187,66,0,245.278,0.0,Jump_0,-0.41426,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3960333484849, -30.66353646969697]",9.86,0.216,66,0,237.807,0.0,Jump_0,0.0,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40042259999996, -30.64918785454546]",8.952,0.218,55,0,172.949,0.0,False,-0.44637,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32632103030303, -30.534284833333345]",21.079,0.047,63,3,212.525,12.029,False,0.46143,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42779869696972, -30.653790378787875]",10.13,0.205,66,0,224.107,0.0,False,0.0,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43122463157889, -30.637597824561414]",10.069,0.179,57,0,203.374,0.0,False,-1.0031,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4359891803279, -30.645348295081977]",12.563,0.123,59,2,203.065,25.412,False,0.45673,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45219509859155, -30.66718260563381]",13.143,0.131,66,5,232.068,27.808,False,1.09435,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4856443559322, -30.648461288135593]",8.808,0.242,57,2,211.954,14.147,False,-1.46933,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50333893548387, -30.684909693548388]",12.498,0.126,62,0,246.363,0.0,False,0.32969,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5253053695652, -30.71501245652173]",11.436,0.112,44,2,142.513,8.458,False,-1.71835,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52347681999998, -30.69130202]",12.49,0.102,49,1,182.626,15.67,False,0.35749,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57991370454545, -30.770740227272732]",10.253,0.133,41,3,146.372,27.627,False,-0.53623,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57634800000002, -30.719402636363625]",10.773,0.121,43,1,158.517,18.313,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56854271739132, -30.70913519565218]",9.06,0.178,44,2,124.955,11.584,False,0.24254,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58127081081085, -30.719047945945956]",9.062,0.143,37,0,125.565,0.0,False,-1.1146,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6031257777778, -30.714558111111113]",9.969,0.086,26,1,74.15,3.962,False,-1.81969,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61566342857142, -30.707565071428565]",11.111,0.108,39,3,109.959,26.7,Jump_1,2.79508,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62408584375004, -30.647425000000002]",6.764,0.223,31,1,96.632,42.701,Jump_1,-0.98869,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62851278124998, -30.657638249999994]",10.049,0.101,28,4,97.888,34.297,Jump_1,0.0,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6562873870968, -30.710480064516123]",10.814,0.084,28,3,88.476,14.88,Jump_1,-0.09257,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63977096875, -30.671938531250003]",9.568,0.111,30,2,108.273,11.26,False,0.09773,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61454899999998, -30.63429058695653]",10.975,0.122,45,1,196.007,13.194,False,1.56038,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62907751388892, -30.593398597222226]",6.317,0.574,69,3,240.74,40.922,Jump_2,3.02858,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6417960900901, -30.591562675675664]",6.534,0.828,110,1,339.811,4.424,Jump_2,3.3139,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65673371563983, -30.578622563981035]",4.078,4.038,200,11,680.26,68.731,Jump_2,5.9059,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6650921589148, -30.57214039922477]",4.214,4.625,250,8,866.435,78.666,Jump_2,1.22233,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68628329874224, -30.57678525471697]",4.51,4.976,309,9,983.97,63.913,Jump_2,1.81179,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70605805093837, -30.571613734584446]",4.698,5.38,370,3,1148.5,36.349,Jump_2,1.94175,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7267006392045, -30.580605764204577]",5.707,3.44,340,12,1107.729,110.245,False,-0.88844,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74485241296932, -30.5783190989761]",5.855,2.721,293,0,874.563,0.0,False,-1.34835,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74811942122184, -30.58055390996783]",5.881,2.863,305,6,963.536,62.228,False,0.33701,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75000302430564, -30.570045961805548]",6.036,2.516,288,0,890.69,0.0,False,-0.45305,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76538148562304, -30.575026619808305]",7.121,1.965,312,1,932.592,4.471,False,0.57279,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76645931178695, -30.56854796197718]",5.907,2.399,258,5,818.896,32.669,False,-1.46176,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77648764822132, -30.56519887747035]",5.548,2.616,251,2,744.325,10.1,False,-0.26094,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79202426548656, -30.5649942477876]",6.018,1.986,225,1,682.037,19.649,False,-0.88088,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.789804224719, -30.56190266666668]",5.835,2.496,257,10,787.52,74.178,False,1.48772,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8071932583732, -30.562928928229653]",5.887,1.92,201,8,589.519,63.028,False,-1.55753,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8180693349515, -30.566362077669922]",6.414,1.594,199,7,608.677,54.248,False,-0.07613,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8225238426396, -30.561167142131985]",6.737,1.382,195,2,600.084,11.126,False,-0.24882,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85686112676052, -30.565787281690152]",6.876,0.956,136,6,451.05,83.337,False,-1.52006,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84440069503546, -30.558667680851066]",5.916,1.282,133,8,461.764,69.153,False,-0.02435,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83275515441184, -30.557042749999983]",6.814,0.932,131,5,411.572,103.022,False,-0.17395,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86505682584271, -30.55378560112359]",7.07,1.134,162,16,551.885,149.377,False,1.84395,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87330014393936, -30.547714590909088]",6.239,1.08,132,0,435.748,0.0,False,-1.3364,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89996798026314, -30.568985651315792]",9.024,0.594,150,2,519.781,9.593,False,0.51274,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89646334710739, -30.54250802479339]",6.975,0.792,119,2,379.207,10.968,False,-0.94703,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89871410204077, -30.542628108843537]",7.109,0.926,145,2,455.898,10.213,False,0.72208,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92207412422354, -30.560991863354026]",7.691,0.866,156,5,478.567,47.856,False,0.36475,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9192066492537, -30.544812208955232]",5.215,1.568,133,1,442.775,64.551,False,-0.82434,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
