Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91003281818183, -25.142587954545455]",1.844,2.059,22,0,88.986,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92476889999998, -25.145814950000002]",1.639,2.368,20,0,66.291,0.0,False,-0.20328,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97541500000003, -25.148591759259254]",2.6,2.542,54,0,160.22,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99548877777778, -25.14564652380953]",3.686,1.476,62,1,198.63,5.168,False,0.37268,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01971692682926, -25.140188585365856]",3.599,1.008,41,0,121.189,0.0,False,-0.9374,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0262261904762, -25.131849238095242]",3.24,0.637,21,0,80.354,0.0,False,-0.71329,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0160801034483, -25.13139958620689]",2.185,1.933,29,0,79.209,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06182568750003, -25.122471687499996]",2.451,1.696,32,0,104.412,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06351289655169, -25.121982034482762]",1.945,2.441,29,0,77.403,0.0,False,-0.139,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08809136, -25.120222879999993]",2.545,1.229,24,1,74.741,9.922,False,-0.27204,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09532875, -25.123773916666664]",2.959,0.873,19,5,62.793,77.626,False,-0.0658,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68012996153846, -26.228471423076922]",2.947,0.953,26,0,81.805,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71143787096773, -26.233357145161285]",4.124,1.16,62,0,221.063,0.0,Jump_0,2.01973,04:00:00,8,"[152.5768, -25.9574]","[35.5, 12.1875, 'NaN', 20.3125, 23.1875, 50.4375, 47.1875, 27.0625, 64.6875, 60.8125, 40.9375]","[27.3438, 12.1438, 'NaN', 20.0938, 21.5375, 39.1125, 37.0313, 24.1562, 52.8125, 53.8125, 35.5875]","['04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00']","[[-26.25409, 152.73724], [-26.236145, 152.67706], 'NaN', [-26.227173, 152.66705], [-26.227173, 152.68707], [-26.227173, 152.68707], [-26.209167, 152.71716], [-26.200134, 152.7171], [-26.191162, 152.73718], [-26.191101, 152.76721], [-26.182129, 152.76721]]",11100,-6,0.1225
"[152.7408653125, -26.247751515624998]",3.596,1.576,64,0,215.237,0.0,Jump_0,0.08256,04:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7415315227273, -26.240604352272722]",6.854,0.596,88,0,283.215,0.0,Jump_0,1.0122,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7244739431819, -26.24735585227273]",8.104,0.427,88,0,273.812,0.0,Jump_0,0.0,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73408242857147, -26.25254285714286]",9.038,0.246,63,0,228.974,0.0,False,-1.57862,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65619025, -26.234954277777774]",9.365,0.131,36,0,151.839,0.0,False,-1.14423,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7501525675676, -26.25172502702702]",7.685,0.199,37,0,112.965,0.0,False,0.04716,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72524645833337, -26.236115]",7.783,0.126,23,1,78.713,14.058,False,-0.61536,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6896481090909, -26.2302614]",3.177,1.734,54,1,163.079,17.271,Jump_1,2.33539,04:16:00,8,"[152.5768, -25.9574]","[23.1875, 50.4375, 47.1875, 27.0625, 64.6875, 60.8125, 40.9375, 18.625, 84.0, 92.875]","[21.5375, 39.1125, 37.0313, 24.1562, 52.8125, 53.8125, 35.5875, 17.15, 61.125, 63.6]","['04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00']","[[-26.227173, 152.68707], [-26.227173, 152.68707], [-26.209167, 152.71716], [-26.200134, 152.7171], [-26.191162, 152.73718], [-26.191101, 152.76721], [-26.182129, 152.76721], [-26.164062, 152.78723], [-26.15509, 152.79724], [-26.146057, 152.82727]]",11093,1,0.1224
"[152.69549744000003, -26.22782397333333]",2.673,3.342,75,0,235.036,0.0,Jump_1,0.84007,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7076114848484, -26.23385456060606]",3.037,2.278,66,0,187.157,0.0,Jump_1,-0.38107,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7210926140351, -26.226408473684216]",3.842,1.229,57,0,156.699,0.0,Jump_1,-0.47566,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72693845833336, -26.236700062500002]",3.818,1.048,48,0,144.59,0.0,False,-0.44832,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70678555813961, -26.233753476744187]",2.793,3.508,86,0,249.264,0.0,False,1.96968,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72235861983472, -26.231263917355353]",2.969,4.37,117,4,417.817,51.586,False,1.60811,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73974433802812, -26.237469647887323]",3.554,1.789,71,0,224.253,0.0,False,-2.0045,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74933590410959, -26.228887684931514]",3.698,1.699,73,0,247.178,0.0,False,0.05481,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76667575342466, -26.22105998630137]",4.226,1.301,73,0,221.131,0.0,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76218243478263, -26.218690369565216]",3.663,1.091,46,0,118.5,0.0,False,-0.76004,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75651508536583, -26.202905463414627]",2.933,3.034,81,1,233.721,3.748,False,1.11928,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7656034275362, -26.19757917391302]",3.057,4.702,137,1,444.261,8.282,False,1.72312,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7626534836601, -26.19752805882353]",2.911,5.746,153,0,489.447,0.0,False,0.45925,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76625930841115, -26.196475093457934]",2.781,8.807,213,1,756.425,14.705,False,1.90393,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78217589516134, -26.198974677419375]",3.164,7.887,244,4,861.842,83.442,False,0.94933,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80379609883727, -26.203402447674417]",4.228,3.063,170,2,613.675,23.319,False,-4.10182,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82346068874165, -26.19533425827816]",4.774,2.109,150,1,453.86,16.312,False,-0.37726,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.811453375, -26.187723466666647]",4.48,1.903,119,1,376.012,15.428,False,-0.58363,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82895829999998, -26.18796215555556]",4.726,1.283,88,2,298.824,16.476,False,-0.55148,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8376319315069, -26.198153575342456]",4.25,1.287,73,0,228.523,0.0,False,-0.43324,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8496080425532, -26.199641212765957]",6.103,0.402,43,4,111.535,30.857,False,-1.09821,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81650428169016, -26.180402112676056]",4.65,1.045,63,8,173.333,98.485,Jump_2,4.02807,05:00:00,8,"[152.5768, -25.9574]","[84.0, 92.875, 79.9375, 107.4375, 38.375, 55.0, 126.125, 16.75, 21.0, 12.5625, 'NaN']","[61.125, 63.6, 66.1625, 71.875, 30.825, 49.6875, 120.25, 16.5, 19.8375, 12.55, 'NaN']","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-26.15509, 152.79724], [-26.146057, 152.82727], [-26.137024, 152.8573], [-26.118958, 152.87726], [-26.118896, 152.91736], [-26.082947, 152.90723], [-26.073914, 152.92725], [-26.055908, 152.91718], [-26.055908, 152.9372], [-26.046814, 152.96716], 'NaN']",11054,40,0.122
"[152.82255336585365, -26.16938478048779]",3.38,3.426,121,2,358.906,23.97,Jump_2,2.25767,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8394624038461, -26.17052215384615]",3.914,2.161,104,0,301.494,0.0,Jump_2,-0.52987,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8554807028986, -26.167430586956517]",4.196,2.495,137,1,465.091,5.003,Jump_2,1.00624,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87495863513513, -26.159289391891885]",4.218,2.648,146,2,458.471,29.617,Jump_2,0.29399,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88550788990827, -26.151819853211006]",4.229,1.94,108,1,316.85,4.35,False,-1.45933,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8940941025641, -26.155518564102575]",4.769,1.637,117,0,335.793,0.0,False,0.21471,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8899703783784, -26.14948554054054]",3.928,2.29,111,0,351.067,0.0,False,-0.2123,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91079318, -26.138945290000002]",5.215,1.171,100,0,310.561,0.0,False,-0.41086,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9216332, -26.146887937499997]",5.658,0.795,78,2,238.482,36.153,False,-1.01495,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93448275409835, -26.123095]",4.81,0.839,61,0,177.928,0.0,False,-1.08919,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94457458333332, -26.11558858333333]",4.429,0.584,36,0,163.913,0.0,False,-2.19012,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9397228378378, -26.126913054054068]",5.486,0.391,35,2,154.418,23.97,False,0.13165,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9528866222222, -26.10332417777778]",4.553,0.691,39,6,140.814,49.94,False,0.7875,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9570609428571, -26.109255399999995]",5.351,0.389,35,0,128.843,0.0,False,-0.68761,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95287970731707, -26.086985195121954]",3.245,1.24,40,1,156.488,15.158,False,0.43935,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96182186363637, -26.085311863636363]",2.4,1.216,22,0,68.673,0.0,False,-1.39128,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9615351944445, -26.080634555555555]",2.396,1.997,36,0,139.613,0.0,False,1.22459,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98299474193553, -26.07755974193548]",2.917,1.16,30,1,135.946,17.835,False,-0.3635,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25279465, -25.84797785]",5.626,0.201,20,0,76.57,0.0,False,-0.84441,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99704745833336, -26.06490895833333]",3.805,0.528,23,1,88.87,18.04,False,0.30368,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00694271999998, -26.08682775999999]",4.852,0.338,21,4,75.566,65.336,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02926117391303, -26.083359826086966]",4.56,0.352,23,0,74.29,0.0,False,-0.10932,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18734357142856, -25.84877142857142]",10.309,0.084,28,0,99.835,0.0,False,0.27429,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2017097083333, -25.835128875]",4.738,0.34,24,0,88.41,0.0,False,-0.22781,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2163374827586, -25.84262155172413]",6.927,0.192,29,0,96.681,0.0,False,0.2833,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2498858571428, -25.86232634285714]",8.894,0.141,35,0,154.544,0.0,False,0.52283,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28820259999992, -25.923423050000004]",11.377,0.098,40,0,138.02,0.0,False,1.07833,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
