Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18050301960784, -27.155359411764703]",10.065,0.16,50,1,128.815,2.278,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15108383333333, -27.12986944444444]",4.627,0.803,54,0,109.52,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1773354074074, -27.16151825925925]",2.963,0.979,27,0,81.615,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56367769642858, -25.80608575]",2.472,2.917,48,8,175.421,117.753,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57406137931036, -25.81409624137931]",2.375,1.636,27,2,56.361,9.179,False,-0.88814,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59913455882352, -25.818044705882354]",3.123,1.11,31,3,75.602,24.83,False,0.16447,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61371226153847, -25.834845430769224]",2.76,2.716,64,1,153.626,6.291,False,1.025,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6304496712329, -25.850811698630142]",3.793,1.615,69,4,158.214,17.719,False,0.25279,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6400682857143, -25.872431523809514]",6.525,0.942,123,3,307.175,16.893,False,1.70852,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6383795982906, -25.870978358974362]",4.336,1.981,114,3,302.117,17.65,False,-0.29967,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65025648648654, -25.906804472972986]",7.403,0.43,68,6,187.689,89.083,False,-1.75869,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.672162691358, -25.93310559259261]",8.142,0.389,77,4,177.78,37.796,False,0.18974,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70452303529407, -25.939465941176476]",9.408,0.306,83,2,167.914,9.036,False,0.11546,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70570295833332, -26.137113416666676]",2.303,1.44,22,2,67.063,9.566,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73190023255813, -26.13273320930233]",5.16,0.514,28,15,83.525,212.405,False,1.77022,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71947792682926, -26.158776365853655]",2.533,2.034,38,3,137.306,24.908,False,-0.16795,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73385651923078, -26.17043532692308]",2.241,3.296,41,11,173.026,104.854,False,0.89458,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74367649438207, -26.183311988764054]",2.833,3.53,85,4,306.646,38.744,Jump_0,3.24138,01:56:00,8,"[152.5768, -25.9574]","['NaN', 3.75, 'NaN', 'NaN', 'NaN', 3.9375, 'NaN', 4.6875, 'NaN', 'NaN']","['NaN', 3.6875, 'NaN', 'NaN', 'NaN', 3.8438, 'NaN', 4.375, 'NaN', 'NaN']","['02:00:00', '02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00', '02:35:00', '02:40:00', '02:45:00']","['NaN', [-26.245056, 152.76733], 'NaN', 'NaN', 'NaN', [-26.325928, 152.79755], 'NaN', [-25.87616, 152.87665], 'NaN', 'NaN']",11100,-6,0.1225
"[152.75772680769234, -26.186346256410253]",5.735,0.755,71,7,209.749,63.756,Jump_0,-0.75602,01:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76474781578946, -26.192749118421055]",5.249,0.878,63,13,200.514,171.39,Jump_0,-0.10718,02:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78416310526313, -26.205079403508773]",8.28,0.265,51,6,146.191,47.656,Jump_0,-1.01516,02:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7951739454546, -26.23054775454544]",8.129,0.53,105,5,311.741,44.985,Jump_1,2.41609,02:04:00,8,"[152.5768, -25.9574]","[3.75, 'NaN', 'NaN', 'NaN', 3.9375, 'NaN', 4.6875, 'NaN', 'NaN', 'NaN']","[3.6875, 'NaN', 'NaN', 'NaN', 3.8438, 'NaN', 4.375, 'NaN', 'NaN', 'NaN']","['02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00']","[[-26.245056, 152.76733], 'NaN', 'NaN', 'NaN', [-26.325928, 152.79755], 'NaN', [-25.87616, 152.87665], 'NaN', 'NaN', 'NaN']",11130,-36,0.1228
"[152.79872311538463, -26.248164624999998]",10.872,0.28,98,6,294.21,86.104,Jump_1,-0.18995,02:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82050401769922, -26.290295203539813]",9.399,0.407,110,3,289.424,22.987,Jump_1,0.31401,02:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82289076397518, -26.299874422360247]",9.965,0.516,146,15,403.392,244.729,Jump_1,1.73943,02:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8133301308411, -26.286292177570086]",10.729,0.296,99,8,270.439,86.901,False,-1.67729,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8174935714286, -26.297437035714292]",12.409,0.174,65,19,169.383,309.134,False,-0.52607,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8150304761905, -26.313406547619046]",8.279,0.195,37,5,114.234,61.313,False,-1.10961,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8829449333333, -26.28035674666668]",14.279,0.117,73,2,246.672,52.52,False,0.79889,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8406143529412, -26.341020552941174]",9.915,0.275,81,4,184.998,23.739,False,0.21935,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86288922916668, -26.2187791875]",16.592,0.056,45,3,166.323,35.563,False,-1.022,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90600582926828, -26.3385621097561]",18.073,0.08,79,3,245.731,191.438,False,1.05495,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89215624242428, -26.28974839393939]",19.006,0.087,96,3,266.037,19.224,False,0.45941,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9000050555556, -26.368576269841263]",15.266,0.172,116,10,312.078,151.441,False,0.93253,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90924543373495, -26.31128519277109]",19.931,0.067,79,4,215.965,33.162,False,-1.53896,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90489501470583, -26.316638448529417]",18.51,0.126,131,5,346.748,39.98,False,1.44365,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91736130136985, -26.127688383561647]",19.773,0.059,63,10,220.882,75.289,False,-1.73349,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94131135593213, -26.27637900000001]",26.69,0.079,170,7,457.306,43.771,Jump_2,2.11971,02:36:00,8,"[152.5768, -25.9574]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11145,-51,0.123
"[152.95005782, -26.219633440000024]",27.447,0.085,186,14,498.284,113.206,Jump_2,0.33411,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92090289949752, -26.115880668341692]",29.074,0.075,184,15,540.701,161.692,Jump_2,-0.01456,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9442172432433, -26.192131560810797]",29.229,0.055,144,4,439.446,33.371,Jump_2,-0.82107,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96402911023625, -26.252952795275597]",28.033,0.103,242,12,612.235,76.41,False,1.58513,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97103896750895, -26.247783111913346]",25.915,0.131,266,11,629.869,71.486,False,0.33701,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00635765134112, -26.333653318007666]",24.659,0.137,251,10,625.56,185.983,False,-0.28179,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0036246544118, -26.54176851470588]",4.796,1.882,129,7,309.446,42.522,False,-2.12209,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9944126125001, -26.326100329166668]",27.509,0.101,225,15,553.75,348.981,False,1.21198,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03131775342464, -26.38197657534246]",25.029,0.074,146,0,348.056,0.0,False,-0.98043,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0153380411765, -26.268860182352938]",26.54,0.077,158,12,461.87,174.959,False,0.26136,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02475386740335, -26.173726005524873]",24.678,0.095,174,7,432.094,59.251,False,0.11963,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05924166071432, -25.964717142857136]",3.877,1.186,53,3,122.126,22.865,False,-1.34219,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05541319318186, -26.346355295454533]",32.011,0.055,174,2,434.281,81.13,False,1.2885,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05830954237297, -26.59703255084745]",7.058,0.754,116,2,314.116,16.749,False,-0.58937,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05186339999995, -26.597596064000005]",6.398,0.972,118,7,277.694,154.058,False,0.076,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.082379, -26.3477365164835]",28.613,0.035,87,4,293.044,33.037,False,-0.37346,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12673272413792, -26.609778275862066]",4.215,0.52,27,2,94.068,12.244,False,-0.68287,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07669346875005, -26.626930281249997]",6.205,0.265,31,1,97.105,6.29,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08547594736842, -26.64482535526317]",6.336,0.603,73,3,304.81,19.822,False,1.19369,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10347952631577, -26.640532526315788]",6.686,0.271,37,1,126.899,5.443,False,-0.83317,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12673600000002, -26.522295369230772]",14.418,0.1,62,3,192.88,26.018,False,0.58478,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04037959999997, -26.693552920000002]",2.753,1.05,25,0,77.365,0.0,False,-1.05825,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11554159459465, -26.39735928378378]",24.195,0.04,73,1,235.617,8.391,False,1.20557,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13217537500003, -26.648620031249997]",11.119,0.082,32,0,80.977,0.0,False,-0.95373,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.152475952381, -26.564193904761904]",7.381,0.123,18,3,68.72,33.105,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15459557692307, -26.15270557692308]",6.454,0.199,25,1,89.607,14.726,False,0.12089,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15614317142857, -26.623157685714283]",10.118,0.109,34,1,105.119,19.26,False,0.23937,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20060729999997, -26.132528049999998]",4.214,0.359,19,1,76.287,10.717,False,-0.54493,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1183360909091, -25.869122681818183]",2.386,1.23,20,2,53.801,7.648,False,0.09515,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32890811999997, -25.312168120000003]",2.31,1.492,23,2,56.298,23.328,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5616268, -25.08748611999999]",1.695,8.312,71,4,212.112,55.797,Jump_3,4.47214,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56742499999996, -25.082758086419755]",2.915,3.034,79,2,219.631,17.301,Jump_3,0.26833,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56883402127656, -25.102339382978723]",3.225,2.877,93,1,256.175,6.659,Jump_3,0.60468,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5826302934782, -25.097335010869568]",3.329,2.642,90,2,242.873,21.836,Jump_3,-0.10118,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5942299120879, -25.10487451648351]",4.029,1.784,88,3,259.149,41.112,False,-0.04937,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58537737500004, -25.05160387500001]",8.061,0.47,92,4,270.922,36.532,False,0.2332,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60670671014495, -25.0898075942029]",6.689,0.491,67,2,221.349,14.384,False,-4.45688,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42536550000003, -25.388791349999998]",2.582,0.955,20,0,63.658,0.0,False,-3.26812,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63473028571428, -25.102934028571426]",8.732,0.146,34,1,108.88,20.992,False,0.66021,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6222511911765, -25.076573000000003]",10.952,0.18,65,3,181.484,33.734,False,1.26289,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59612125714293, -25.035842142857142]",9.355,0.127,35,0,112.967,0.0,False,-0.99917,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08185964864867, -25.24115008108108]",9.837,0.122,35,2,92.848,15.149,False,0.0578,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0944065277778, -25.246872777777778]",10.027,0.114,35,1,101.578,2.571,False,-0.02948,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08630242, -25.22667168000001]",8.695,0.211,45,5,135.904,31.303,False,0.57676,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0981430491803, -25.24421209836066]",9.376,0.221,56,5,170.895,47.946,False,0.45538,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07701948936167, -25.20966263829787]",4.579,0.713,44,3,130.088,25.817,False,-0.74801,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08487422764233, -25.229565138211377]",6.125,1.044,118,5,362.879,51.811,Jump_4,6.87227,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08558151219503, -25.21569943902439]",4.3,1.412,78,4,232.77,17.393,Jump_4,-1.18224,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1058802631579, -25.224976118421054]",4.599,1.144,75,1,221.414,6.78,Jump_4,-0.13813,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14098565934066, -25.280574813186817]",7.878,0.467,89,2,333.572,105.504,Jump_4,0.34244,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1568188832116, -25.27491625547444]",5.064,1.7,129,8,473.106,88.332,False,1.04613,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17584898347104, -25.27517904958677]",4.491,1.91,113,8,360.965,58.953,False,-0.35308,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95668826334526, -25.142646103202853]",28.164,0.113,271,10,801.282,138.959,Jump_5,4.87248,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.732791531579, -24.984354699999994]",4.523,2.957,182,8,555.341,86.256,Jump_5,-1.27699,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7383660658914, -24.982557186046495]",3.675,6.082,247,11,774.659,105.151,Jump_5,0.73888,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74693850764527, -24.992287477064203]",4.168,5.993,314,13,966.521,95.106,Jump_5,0.73451,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7556743766234, -25.00121215909091]",4.2,5.559,296,12,925.864,91.863,False,-0.19944,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75802714024377, -25.00368698170732]",3.961,6.654,311,17,937.18,164.496,False,0.20899,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75409413602944, -24.995949919117653]",3.843,5.862,254,18,799.31,238.116,False,-0.83514,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76913668103438, -25.003301327586207]",4.013,4.585,227,5,744.729,56.095,False,-0.73222,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77399685714278, -25.011373130952382]",4.532,2.604,162,6,464.745,74.761,False,-1.27221,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7693543402061, -25.01232707731959]",4.842,2.633,193,1,610.754,7.981,False,0.77202,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77853083243238, -25.020190124324316]",5.358,2.051,184,1,486.793,3.435,False,-0.21055,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75975728225802, -25.006396362903235]",4.821,1.698,120,4,357.251,21.906,False,-1.64517,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77652122929936, -25.026228044585984]",6.391,1.223,154,3,478.047,22.553,False,0.86713,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7669485069444, -25.020692270833344]",6.61,1.049,142,2,419.973,8.181,False,-0.28138,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74914251449275, -25.005302731884047]",5.023,1.741,136,2,400.667,18.31,False,-0.16006,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.756609638889, -25.001936145833337]",5.204,1.693,140,4,417.278,37.637,False,0.17951,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7555760588235, -25.007814933823525]",5.141,1.638,133,3,367.275,15.955,False,-0.23302,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75420858399997, -24.999789999999997]",4.834,1.703,123,2,381.875,14.718,False,-0.59542,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77655814912282, -25.020005947368407]",6.198,0.945,113,1,311.475,9.031,False,-1.47921,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76428667441863, -25.009638476744183]",5.055,1.071,84,2,212.244,26.962,False,-3.97975,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7710119019609, -25.019433784313723]",4.22,1.823,100,2,271.811,20.645,False,1.32281,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78679426984127, -25.006987190476202]",4.363,1.053,63,0,174.908,0.0,False,-2.47501,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78405840000002, -25.000300116666672]",4.419,0.978,59,1,159.781,2.595,False,-0.14395,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79812391176475, -25.0098994117647]",4.905,0.45,34,0,84.253,0.0,False,-1.21028,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7825832162162, -25.00408478378378]",3.49,0.967,36,1,105.59,4.541,False,0.13532,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77608328, -25.006510439999996]",2.205,1.637,24,1,54.228,2.257,False,-0.53789,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
