Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1240936, -29.954148749999995]",3.397,0.552,20,0,36.635,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12263004545454, -29.95223209090909]",2.974,0.792,22,0,44.172,0.0,False,0.22361,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.129821125, -29.94588029166667]",3.682,0.563,23,1,49.028,34.714,False,0.22822,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15016645, -29.93948775]",3.923,0.414,20,0,39.036,0.0,False,-0.46752,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11750081250003, -29.765298562500007]",15.789,0.041,32,0,63.2,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17257272727272, -29.879228666666666]",6.078,0.284,33,0,72.384,0.0,False,0.05309,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18282673333334, -29.875302299999998]",4.152,0.554,30,0,61.1,0.0,False,-0.15918,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19999815873018, -29.84493342857144]",9.523,0.221,63,0,155.471,0.0,False,1.73756,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21555492307692, -29.845149659340652]",7.378,0.532,91,0,216.496,0.0,False,1.20683,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23309085714286, -29.840827514285717]",8.853,0.284,70,0,169.797,0.0,False,-1.18756,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24698788888892, -29.79735996825397]",15.424,0.084,63,0,156.267,0.0,False,-0.31033,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2603736956522, -29.898698043478262]",7.371,0.27,45,1,111.576,11.019,False,-0.7262,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24960504651168, -29.756513906976743]",17.548,0.044,42,1,97.124,8.557,False,-0.11765,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2549205, -29.8443668]",7.96,0.151,30,0,70.306,0.0,False,-0.67311,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26533295238093, -29.62354692857143]",13.171,0.077,40,2,106.149,14.388,False,1.64523,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27725184615386, -29.58522694230769]",7.789,0.273,50,2,107.795,13.294,False,0.89158,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27852274626864, -29.53959379104477]",3.845,1.443,65,2,148.309,13.608,False,1.14474,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.289143625, -29.545753520833326]",3.386,1.333,46,2,104.107,13.081,False,-1.60752,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13565877037036, -29.410858399999984]",21.671,0.092,134,1,277.151,10.393,Jump_0,5.51894,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17817772727267, -29.434102615384614]",15.959,0.179,138,5,287.336,29.43,Jump_0,0.2033,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20096966999998, -29.441015389999993]",14.304,0.156,98,2,186.229,19.924,Jump_0,-1.08533,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22814704812836, -29.449300171123006]",11.279,0.468,178,9,375.474,77.413,Jump_0,1.77521,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23036766298338, -29.439511331491726]",13.099,0.336,175,6,349.556,43.182,False,-0.09954,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22039248387105, -29.42666377419355]",13.456,0.327,186,0,430.23,0.0,False,0.08591,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23433354000008, -29.430006646666648]",13.655,0.256,147,3,307.542,27.163,False,-0.75799,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17839960215048, -29.384327096774207]",19.001,0.164,184,2,384.499,19.889,False,0.69394,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1540573185841, -29.35723405309735]",21.167,0.08,110,3,255.692,39.446,False,-1.56145,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18127263865546, -29.364863016806726]",18.441,0.111,119,0,267.524,0.0,False,0.1446,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19001377027018, -29.36453011486487]",19.27,0.127,145,3,304.898,28.573,False,0.68291,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24066755072465, -29.38603634782607]",16.62,0.08,69,0,143.306,0.0,False,-1.71282,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25461707692313, -29.38216204395604]",15.797,0.116,90,1,206.793,5.613,False,0.39464,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2139889933334, -29.24590410666667]",20.088,0.118,149,1,303.981,3.775,False,1.1187,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24411152331604, -29.175421523316103]",20.302,0.149,188,5,386.605,46.943,False,0.82718,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23833654950496, -29.22992353960396]",18.933,0.179,199,3,433.792,21.069,False,0.1657,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24197419289342, -29.215403192893405]",17.958,0.194,193,4,442.234,34.41,False,-0.09304,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25915752083336, -29.281979909722224]",14.626,0.214,140,4,263.725,51.804,False,-2.06177,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26753998750004, -29.181485143749995]",19.744,0.131,157,3,322.521,24.522,False,0.36507,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23358031343284, -29.182465567164186]",18.372,0.126,131,3,315.909,27.142,False,-0.73539,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24314752866246, -29.147038012738854]",17.06,0.172,153,4,286.783,30.037,False,0.8195,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2302720759494, -29.159795284810123]",14.512,0.239,156,2,315.486,38.02,False,0.03207,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22958754245278, -29.108112198113197]",13.791,0.355,202,10,397.346,78.176,False,1.71476,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19967306349207, -29.127601439153445]",11.421,0.461,187,2,457.342,13.332,False,-0.78279,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21530221333333, -29.093644653333335]",14.925,0.322,215,10,473.34,117.692,False,1.07537,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20023957446818, -29.109980859574456]",12.312,0.493,231,4,467.524,34.236,False,0.33265,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1950512680413, -29.1091522371134]",10.942,0.774,286,5,618.968,45.64,False,1.86017,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17975593354416, -29.117362012658223]",8.161,1.51,310,6,689.629,78.854,False,0.75044,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22005199240516, -29.130786734177203]",8.165,1.886,393,2,923.224,13.281,Jump_1,2.66203,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2163501473353, -29.12878784639497]",8.196,1.511,309,10,781.631,147.632,Jump_1,-2.81733,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24125773941364, -29.10050474592833]",12.712,0.605,300,7,774.65,112.59,Jump_1,-0.20204,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2667135772358, -29.066117512195135]",15.674,0.319,239,7,575.297,121.549,Jump_1,-0.99996,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29142616463417, -29.011516536585336]",18.262,0.313,324,4,760.371,69.84,False,1.29242,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30023659235687, -28.974531299363058]",17.626,0.322,306,8,716.119,75.783,False,-0.18635,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26955024567468, -28.950606449826967]",20.299,0.223,269,20,655.998,244.794,False,-0.4049,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28018265084745, -28.950522745762708]",21.69,0.2,287,8,675.335,128.372,False,0.11324,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32398846874986, -28.94458404166666]",17.981,0.378,373,11,879.377,145.655,False,1.67647,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33474981865274, -28.92447747409327]",16.188,0.469,369,17,891.787,270.901,False,0.03699,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31006169791667, -28.881915854166667]",16.894,0.428,373,11,742.922,139.203,False,-0.04442,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30343518604658, -28.883432837209313]",18.261,0.246,248,10,572.888,196.164,False,-2.88874,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29031944019135, -28.875290933014345]",19.457,0.176,201,8,495.06,86.463,False,-0.63727,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30675931521736, -28.87699654347823]",19.118,0.16,176,8,452.899,97.894,False,-0.31797,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33277882213446, -28.865385762845836]",18.134,0.245,247,6,632.216,99.756,False,1.32119,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32782031937185, -28.836722319371734]",17.694,0.194,179,12,530.305,190.015,False,-0.87399,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32387046332062, -28.833823590733598]",16.409,0.306,255,4,782.831,57.723,False,0.96029,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38199761538465, -28.828691408653835]",14.249,0.326,203,5,529.426,49.582,False,-0.80004,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36598558227846, -28.82654506962024]",14.96,0.225,156,2,399.323,38.461,False,-0.77957,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3953905448276, -28.82642774482759]",13.466,0.255,144,1,390.162,16.455,False,-0.19275,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42776960344824, -28.82073863793101]",11.724,0.537,228,4,560.413,46.05,False,1.62929,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40384071854308, -28.81513050993377]",12.175,0.648,302,0,736.252,0.0,False,1.06977,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39737174921632, -28.79713802507838]",11.983,0.707,314,5,814.506,74.891,False,0.25798,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4187244487951, -28.815875123493967]",9.209,1.246,325,7,857.837,83.494,False,0.22836,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41517344117645, -28.81027446732027]",10.592,0.868,298,8,815.598,154.357,False,-0.61972,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43834169366198, -28.80560288028169]",9.118,1.087,276,8,693.259,135.106,False,-0.47954,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45033610256408, -28.797714125000013]",8.823,1.276,308,4,715.491,40.896,False,0.72433,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44960062672814, -28.788121271889413]",9.262,0.805,211,6,561.842,99.647,False,-3.89298,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4615132274881, -28.7935298009479]",9.686,0.716,203,8,561.78,121.739,False,-0.12609,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46087374342105, -28.783255861842093]",13.937,0.249,151,1,362.063,20.268,False,-1.31299,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4613623450293, -28.765568742690064]",15.064,0.24,170,1,397.676,9.602,False,0.39908,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53826677934273, -28.7609179765258]",11.571,0.506,213,0,471.887,0.0,False,0.7961,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52828307172985, -28.75613571308018]",9.947,0.762,233,4,583.217,60.673,False,0.42582,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52763351136363, -28.755711776515167]",10.868,0.711,258,6,604.057,53.853,False,0.68926,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54481607731952, -28.752167134020613]",7.422,1.121,190,4,476.368,27.238,False,-1.75699,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55355276538472, -28.73296334615384]",13.457,0.457,255,5,594.24,79.126,False,1.47791,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5549051454545, -28.72133663896102]",19.978,0.307,377,8,955.935,141.345,Jump_2,2.41225,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57681247584546, -28.717038210144942]",20.098,0.326,399,15,1116.094,168.491,Jump_2,0.40739,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6007394737946, -28.7242312201258]",17.377,0.503,459,18,1295.465,266.3,Jump_2,0.88686,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60647986649883, -28.717863204030227]",17.115,0.431,390,7,1089.526,98.257,Jump_2,-1.11431,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6108206793349, -28.724113923990508]",16.786,0.476,414,7,1069.171,70.127,False,0.31685,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67649665017072, -28.75287115699661]",9.351,2.133,572,14,1787.109,265.999,Jump_3,2.21348,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69307188807073, -28.756074776141393]",7.785,3.566,660,19,2126.807,439.283,Jump_3,1.05759,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70442296143628, -28.751677253989367]",7.669,4.07,734,18,2565.782,325.198,Jump_3,0.80647,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71601613020152, -28.753510429530188]",7.687,4.014,727,18,2601.4,289.052,Jump_3,-0.077,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72908823970027, -28.752481696629168]",8.707,3.363,782,19,2559.05,354.147,False,0.84406,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70925162745078, -28.748507329768252]",12.324,1.176,531,30,1795.158,371.229,False,-3.85446,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7008832786885, -28.74186276112414]",12.847,0.823,408,19,1299.142,388.781,False,-0.98097,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71126616585374, -28.75175335853658]",11.574,0.974,394,16,1224.937,215.1,False,-0.12727,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72074090724647, -28.75318144637683]",11.857,0.781,324,21,1113.461,307.644,False,-0.55114,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72014196636079, -28.742121058103955]",13.487,0.572,305,22,1047.865,413.493,False,-0.15909,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69233864919363, -28.722369891129027]",18.782,0.224,219,29,750.287,413.568,False,-0.83906,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67166542233014, -28.707345956310668]",17.054,0.225,177,29,644.944,346.862,False,-0.8645,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67115888607594, -28.688095335443034]",16.443,0.186,151,7,503.699,92.226,False,-1.73126,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68244587192123, -28.697428236453195]",19.258,0.174,195,8,591.144,101.949,False,1.93775,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7171218636363, -28.70458412626263]",18.109,0.192,189,9,606.966,155.347,False,-0.10768,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8133078381503, -28.69067057803468]",21.574,0.118,169,4,494.978,88.399,False,-0.52615,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73501536559144, -28.674807860215033]",20.032,0.148,180,6,486.109,67.132,False,0.34688,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76787513768124, -28.639357137681163]",25.141,0.069,138,0,349.381,0.0,False,-1.34851,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6967915, -28.649846011904753]",17.913,0.083,83,1,214.097,3.833,False,-1.51707,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68018371264372, -28.629266022988514]",20.389,0.067,83,4,267.617,127.357,False,0.10595,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69718316346155, -28.654423038461537]",15.018,0.147,98,6,328.015,158.574,False,0.56994,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72683742372885, -28.653765711864406]",12.214,0.126,57,2,194.709,61.662,False,-1.30795,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63280696703302, -28.615189318681317]",22.4,0.058,91,0,272.978,0.0,False,0.97404,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78907563333334, -28.71124763333334]",13.47,0.053,30,0,117.09,0.0,False,-1.59902,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8226152159091, -28.594809022727272]",25.952,0.042,85,3,248.774,85.329,False,1.44049,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92396369230764, -28.608580173076923]",25.547,0.051,104,0,346.007,0.0,False,0.31344,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23892322580647, -28.613996774193545]",8.035,0.153,31,0,115.122,0.0,False,-1.43234,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22442837777777, -28.62776886666666]",7.67,0.243,44,1,112.208,24.43,False,0.24065,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.222567, -28.624608925925934]",8.154,0.258,53,1,230.03,6.829,False,0.16137,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27727637037034, -28.632173814814806]",3.362,0.76,27,0,75.597,0.0,False,-0.56574,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28009151851853, -28.6220577037037]",5.97,0.241,27,0,80.665,0.0,False,0.0,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85255410204084, -28.5115422244898]",25.149,0.025,46,3,124.938,27.365,False,0.61317,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66801675925925, -28.47029025925926]",9.93,0.174,53,1,139.092,43.481,False,0.26489,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72657145161287, -28.448932258064517]",6.948,0.204,31,0,99.458,0.0,False,-1.27444,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14981800000004, -28.449056857142857]",8.732,0.088,20,1,48.639,15.029,False,-0.4907,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997792592596, -28.447569333333334]",7.266,0.163,25,2,59.154,18.866,False,0.35685,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17778903448271, -28.47252875862068]",5.304,0.328,28,1,99.202,3.597,False,0.11674,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1601038, -28.45407448]",7.81,0.13,25,0,69.547,0.0,False,-0.32285,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07859399999998, -28.378068521739134]",7.241,0.14,22,1,61.554,36.603,False,-0.17595,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77327616216215, -28.42120132432433]",5.72,0.36,36,1,100.257,9.604,Jump_4,2.30783,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06073719117646, -28.596429235294117]",23.35,0.04,65,3,253.365,28.443,Jump_4,4.33238,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29990104878044, -28.721955853658535]",16.392,0.049,37,4,179.55,20.323,Jump_4,-1.85788,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19537411538457, -28.642217999999996]",6.696,0.185,26,0,98.367,0.0,Jump_4,-0.69241,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21518727777777, -28.726126555555556]",14.07,0.116,63,9,251.365,48.149,Jump_4,2.00057,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22729342499997, -28.662755424999993]",6.526,0.299,38,2,128.82,18.97,Jump_4,-1.04556,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2963559454545, -28.69419272727273]",8.991,0.217,52,3,164.377,53.337,Jump_4,0.42202,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28556632075473, -28.69583384905661]",13.231,0.096,52,1,183.802,8.943,Jump_4,-0.0611,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30722845454545, -28.703559363636362]",11.688,0.103,44,0,160.844,0.0,False,-0.30146,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
