Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4557097441861, -24.683901302325584]",14.696,0.063,37,6,303.858,152.687,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4780242051282, -24.647280846153848]",13.348,0.07,36,3,288.168,87.831,False,-0.20801,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4913361025641, -24.709283948717953]",14.428,0.06,27,12,171.752,405.024,False,0.0,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10509001129938, -24.09243535028251]",14.307,0.275,165,12,1201.579,203.76,Jump_0,6.98611,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09469949655175, -24.083249917241382]",14.894,0.208,127,18,1008.06,340.686,Jump_0,-0.52889,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10516954140127, -24.051418751592355]",19.607,0.13,149,8,1115.126,109.718,Jump_0,0.18025,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93265096239082, -23.773314468770973]",39.294,0.307,1344,145,10117.19,2986.023,Jump_0,20.06425,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95988694776622, -23.756632976632286]",43.401,0.246,1308,147,9740.418,2754.409,Jump_0,-0.05801,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9841765747293, -23.75087857906136]",45.249,0.215,1274,111,9533.344,2028.703,Jump_0,-0.11855,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81461327992614, -23.717147856353563]",24.25,0.588,987,99,7362.441,1866.277,Jump_0,-0.48997,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81180488773578, -23.70386164056602]",23.745,0.598,988,72,7165.721,1443.642,False,-0.03997,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.817067639091, -23.70236907545454]",24.893,0.565,1001,99,7270.195,2129.77,False,0.06123,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97996364093024, -23.729274886511632]",42.926,0.186,1000,75,7080.453,1355.449,False,-0.19249,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79657760470576, -23.674031671764695]",23.46,0.492,782,68,5499.984,1252.738,False,-1.7216,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82757784707155, -23.67087665835139]",25.967,0.435,841,81,5872.914,1582.777,False,0.49195,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82768724493928, -23.66163622469639]",26.914,0.434,911,77,6078.433,1571.819,False,0.57159,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81790704550258, -23.623038652910044]",27.796,0.389,893,52,6244.194,873.35,False,-0.3472,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8061336256016, -23.59276918094324]",26.651,0.466,971,68,6799.999,1392.431,False,0.78175,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81344811483265, -23.586859738755983]",27.294,0.447,953,92,6688.43,1638.354,False,0.04517,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82657021293522, -23.582327253731325]",28.795,0.386,941,64,6557.139,1136.993,False,-0.71112,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85074963615293, -23.573057209733523]",30.414,0.297,825,38,5820.574,502.253,False,-2.29606,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8910445134443, -23.594791669654317]",32.028,0.242,723,58,5136.568,1157.542,False,-0.95712,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91629281280782, -23.605277681445006]",34.042,0.167,571,38,3996.778,687.372,False,-1.9236,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92715700238105, -23.608931428571434]",34.098,0.115,379,41,2645.24,659.271,False,-2.60053,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.934096729805, -23.59873589415042]",35.508,0.091,335,24,2520.868,441.919,False,-0.97466,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98577548120292, -23.62217255388471]",39.682,0.081,358,41,2627.223,796.301,False,0.71695,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00589802711875, -23.651195054237284]",40.807,0.056,271,24,1845.444,488.879,False,-1.12325,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98009639840643, -23.620517824701217]",38.329,0.054,233,18,1674.122,231.646,False,-0.47583,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00574789380536, -23.61869156637167]",35.762,0.056,208,18,1372.096,270.179,False,-0.29795,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08385451020405, -23.66647137959184]",41.182,0.046,223,22,1418.851,395.205,False,0.35954,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0847695263159, -23.634515095693775]",40.148,0.041,191,18,1285.969,244.21,False,-0.63792,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1756989955751, -23.705666168141573]",44.454,0.036,199,27,1433.343,537.129,False,0.38463,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19378373381295, -23.696037715827327]",38.005,0.061,251,27,1757.149,470.284,False,1.74432,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2517169068826, -23.707412546558707]",40.946,0.047,224,23,1464.571,418.831,False,-0.8657,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24841374248925, -23.69636171244635]",36.111,0.057,209,24,1394.924,435.134,False,-0.37677,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37083137209305, -23.758020386046493]",37.415,0.049,184,31,1171.629,623.613,False,-0.48912,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31876907636368, -23.744714403636365]",38.479,0.059,255,20,1786.146,352.683,False,1.79549,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38375879099686, -23.777806794212196]",39.036,0.065,276,35,1757.755,554.279,False,0.84242,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35988029051984, -23.735533097859314]",39.937,0.065,292,35,1791.223,729.16,False,0.40774,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40846252941176, -23.78973062132352]",40.169,0.054,242,30,1487.742,597.899,False,-1.65982,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9563828096514, -23.834985076407495]",46.511,0.11,704,42,4086.09,715.895,Jump_1,10.47095,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33135020987646, -23.818632320987668]",6.901,2.166,321,3,1923.331,41.069,Jump_1,-2.00918,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92861818837216, -23.785069315116264]",46.49,0.127,828,32,4800.779,404.308,Jump_1,1.68064,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94002122790218, -23.800916856230042]",43.933,0.155,899,40,5289.213,585.613,Jump_1,0.19858,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31096230072453, -23.8122817807971]",6.92,3.669,529,23,2936.907,316.905,False,-0.9795,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31384006826565, -23.821593097785996]",6.689,3.856,523,19,2999.295,151.083,False,-0.02195,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9647350897704, -23.794247034446744]",43.035,0.165,894,64,5299.915,1095.873,False,1.06251,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97537631868144, -23.78963751758238]",41.156,0.171,872,38,5266.006,661.15,False,-0.13112,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92518482483356, -23.795534800443473]",43.516,0.152,859,43,5074.471,648.899,False,-0.02781,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94671570822285, -23.780643103448273]",41.102,0.142,716,38,4583.061,611.807,False,-0.5192,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95432495154796, -23.770199049798105]",40.472,0.144,665,78,4247.286,1566.157,False,-0.05057,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96291584586936, -23.76762253514181]",39.675,0.164,774,37,4701.391,542.929,False,0.31252,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93107430911326, -23.76280862561581]",39.684,0.164,769,43,4841.785,822.718,False,0.01273,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92936490284023, -23.74947791928254]",38.337,0.145,641,28,3921.824,466.196,False,-1.81635,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93699125396836, -23.7350778167388]",36.169,0.169,651,42,4141.011,917.206,False,0.25214,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90073794410878, -23.719741462235664]",39.784,0.133,601,61,3901.697,1037.025,False,-0.39191,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92577801917827, -23.695813352054834]",37.233,0.168,676,54,4401.266,1004.496,False,0.85504,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94860121874984, -23.717962282894764]",35.513,0.153,554,54,3605.719,963.273,False,-1.53405,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98155096499235, -23.713576366818852]",30.776,0.221,614,43,3980.293,652.571,False,0.53808,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01839544657102, -23.72982413875599]",29.54,0.229,590,37,3712.058,558.671,False,-0.39209,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9752334991182, -23.70656175485008]",30.529,0.194,517,50,3201.521,856.071,False,-0.793,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0082024115387, -23.744133515384643]",27.073,0.226,478,42,3213.213,686.413,False,-0.59927,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9628971310212, -23.707231732177245]",27.337,0.221,467,52,3179.054,795.76,False,-0.01624,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97663299768521, -23.732137793981455]",30.069,0.152,402,30,2768.225,509.789,False,-2.0056,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01712483492824, -23.706109358851663]",29.729,0.151,374,44,2746.229,795.049,False,-0.43443,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01929837623757, -23.729114212871263]",27.411,0.171,364,40,2516.814,780.852,False,-0.40252,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02040984500002, -23.679612902499994]",28.565,0.156,362,38,2585.353,740.162,False,-0.11479,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9900095686747, -23.697157450602376]",31.683,0.132,366,49,2691.918,874.843,False,0.42017,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99907608638742, -23.69078793455498]",33.042,0.111,341,41,2444.468,792.687,False,-0.84931,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04945603685502, -23.66839225552824]",25.518,0.199,364,43,2566.611,772.662,False,1.43032,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07096756422033, -23.684911123853222]",26.474,0.198,372,64,2743.208,1239.576,False,1.25766,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10987143065685, -23.666103888077853]",20.539,0.31,370,41,2685.385,747.477,False,-0.98224,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08235486009175, -23.684545612385325]",24.302,0.235,372,64,2915.527,1342.765,False,0.85992,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10695676648345, -23.640068733516486]",21.394,0.253,342,22,2406.798,413.404,False,-2.36199,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1181662172042, -23.67687532688168]",23.617,0.265,428,37,2982.799,668.875,Jump_2,2.28206,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1834513995487, -23.678838449209923]",15.897,0.558,398,45,2656.25,878.095,Jump_2,-0.33944,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18098499740256, -23.66100525454544]",17.027,0.423,362,23,2601.694,584.955,Jump_2,-0.88684,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15317997727269, -23.67944438068182]",24.318,0.189,321,31,2251.543,546.59,Jump_2,-0.46996,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23341868678162, -23.69673077873563]",18.482,0.324,332,16,2399.634,314.017,False,-0.05817,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24556737106917, -23.691207657232702]",18.674,0.29,288,30,1933.137,591.03,False,-0.48823,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24593288291123, -23.669993863924045]",18.618,0.29,269,47,1858.952,971.299,False,-0.10222,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25856749820787, -23.694114792114686]",19.015,0.246,243,36,1735.436,648.311,False,-1.59697,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27664003801164, -23.714995029239773]",19.548,0.285,310,32,2089.497,520.785,Jump_3,3.74695,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2727698938548, -23.718621748603347]",17.971,0.353,320,38,2175.888,820.255,Jump_3,0.40516,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29942795306863, -23.68747666787003]",18.641,0.254,247,30,1622.199,549.008,Jump_3,-2.01277,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31015692405072, -23.683485360759505]",20.021,0.251,297,19,1974.233,394.962,Jump_3,0.71736,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3319614406331, -23.70807479155675]",18.953,0.336,353,26,2203.261,453.98,False,1.07743,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33587494769233, -23.727730846153843]",20.21,0.253,310,15,2018.5,340.551,False,-0.9039,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3523877542087, -23.71604832323232]",20.145,0.233,283,14,1702.692,379.849,False,-0.45474,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36106266869302, -23.68031682066869]",22.314,0.21,305,24,1967.641,295.619,False,0.52244,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36959066987174, -23.665844134615387]",22.89,0.19,302,10,2006.259,141.951,False,-0.3457,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37968854577454, -23.691550883802815]",22.33,0.181,266,18,1573.991,298.949,False,-0.59099,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42244057894735, -23.68721694078946]",22.498,0.191,285,19,1811.968,205.032,False,0.63309,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38398259104474, -23.719443355223873]",25.218,0.168,309,26,1919.529,512.085,False,1.09725,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45191470000003, -23.71305946756756]",21.443,0.256,349,21,2072.517,507.991,False,1.24344,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45335394291766, -23.680851680761112]",23.298,0.277,443,30,2634.952,547.668,Jump_4,3.57368,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44570558041963, -23.69288756643356]",23.385,0.25,409,20,2439.552,219.144,Jump_4,-0.93836,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41465141921415, -23.717304128820924]",26.341,0.21,438,20,2480.677,222.059,Jump_4,0.55488,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48994742737435, -23.71532313128492]",20.642,0.267,345,13,2010.268,205.726,Jump_4,-1.92194,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5134495612536, -23.732470415954413]",20.217,0.273,334,17,1839.777,326.351,False,-0.08943,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54083577815706, -23.750010208191135]",17.161,0.317,279,14,1603.618,227.64,False,-0.75892,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5468847108014, -23.806235919860622]",13.078,0.534,265,22,1435.601,518.901,False,-0.12178,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58584309440556, -23.832962636363657]",8.874,1.156,275,11,1489.239,196.168,False,-0.01975,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59295492567566, -23.832778281531528]",10.697,1.235,415,29,2334.906,549.224,Jump_5,3.6408,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61225447509585, -23.833608021072795]",7.442,3.0,504,18,2751.614,257.64,Jump_5,0.95053,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
