Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90977187735848, -35.334337132075454]",1.759,10.906,106,0,141.224,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91472331325298, -35.32933797590362]",1.63,9.938,83,0,105.255,0.0,False,-0.48518,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91712011627908, -35.32488577906975]",1.834,8.141,86,0,118.228,0.0,False,0.05887,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92297376530615, -35.32792451020408]",2.07,7.277,97,1,119.615,4.15,False,0.23654,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9275284736842, -35.3271953508772]",2.393,3.168,57,0,70.114,0.0,False,-0.82011,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92807983333336, -35.329707416666665]",2.493,1.844,36,0,47.024,0.0,False,-0.36909,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94217523333336, -35.32277883333333]",2.039,2.298,30,0,46.084,0.0,False,-0.28098,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9355177272727, -35.310243818181824]",3.834,0.715,33,0,46.265,0.0,False,0.14346,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94310115789472, -35.29612539473684]",4.422,0.619,38,0,64.653,0.0,False,0.2391,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94655472727274, -35.26939940909091]",4.563,0.336,22,0,36.167,0.0,False,-0.83406,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95111208333333, -35.30890294444444]",3.989,0.72,36,0,46.784,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9661262857143, -35.30663290476191]",3.934,0.432,21,0,30.238,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91776753846153, -35.196363692307685]",4.021,0.512,26,0,48.001,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90134448571428, -35.17732922857143]",1.76,3.598,35,0,40.433,0.0,False,0.4772,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.906564516129, -35.178208161290314]",1.672,3.529,27,4,49.703,118.958,False,-0.21427,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93181845714287, -35.193666457142854]",4.047,0.68,35,0,73.228,0.0,False,0.23152,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9201242173913, -35.166615086956526]",2.279,1.409,23,0,49.514,0.0,False,-1.02899,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96038747619048, -35.19487047619049]",5.561,0.216,21,0,38.608,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91703640000003, -35.19917470000001]",7.019,0.129,20,0,33.924,0.0,False,-0.06012,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88313313559323, -35.16804186440678]",3.196,1.838,59,0,99.758,0.0,Jump_0,2.34455,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8770648253969, -35.17168412698414]",1.896,5.578,63,0,82.918,0.0,Jump_0,0.15934,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8665867368421, -35.165600561403515]",1.645,6.705,57,0,69.145,0.0,Jump_0,-0.25654,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86893744943825, -35.15491813483147]",1.861,8.18,89,0,118.106,0.0,Jump_0,1.73214,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87379237788014, -35.15474722580643]",1.952,18.121,216,1,290.846,5.029,Jump_1,6.25844,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87780377241378, -35.14783144137931]",1.783,29.026,290,0,469.796,0.0,Jump_1,1.37839,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88591716766481, -35.14617562874251]",2.055,12.591,167,0,269.647,0.0,Jump_1,-2.23481,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89360256796112, -35.13759612621359]",2.303,12.367,205,1,339.106,4.8,Jump_1,0.4126,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8937603652695, -35.12999075449102]",1.861,15.35,167,0,301.011,0.0,False,-0.41724,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8926778695652, -35.127377326086936]",2.235,8.79,138,0,241.801,0.0,False,-0.29496,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88915892968754, -35.12228543749998]",2.614,5.962,126,2,207.51,40.856,False,-0.13161,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8970994805195, -35.13376528571428]",3.164,2.448,77,0,135.885,0.0,False,-0.8663,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8937867070707, -35.12770604040404]",3.289,2.914,99,0,133.034,0.0,False,0.62451,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88225652592592, -35.12752288148148]",2.704,5.878,132,3,191.563,19.515,False,1.26157,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88604059999997, -35.127923989473686]",2.615,4.421,92,3,129.408,25.619,False,-1.11834,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8975837152318, -35.1270838807947]",3.123,4.927,151,0,206.581,0.0,False,1.48202,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8919470941176, -35.11790959999999]",2.782,3.496,85,0,140.962,0.0,False,-1.39054,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9042100399999, -35.12029849000001]",3.602,2.453,100,0,155.201,0.0,False,0.28789,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89648718390808, -35.11311499999999]",2.841,3.43,85,2,144.724,42.395,False,-0.25238,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90758251764709, -35.108088317647066]",3.659,2.021,85,0,137.352,0.0,False,-0.0421,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91078347058823, -35.11894342156862]",4.097,1.935,101,1,156.453,8.218,False,0.38326,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90368084090906, -35.108210988636365]",4.752,1.241,88,0,127.596,0.0,False,-0.41452,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91085239062497, -35.11424998437499]",3.783,1.423,64,0,91.103,0.0,False,-1.61698,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85343439705886, -35.194849588235286]",10.647,0.191,68,0,105.332,0.0,False,0.25623,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81642032000005, -35.21899797333334]",9.572,0.261,75,0,108.925,0.0,False,0.44078,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8079088877552, -35.21189884693877]",7.919,0.497,98,0,172.265,0.0,False,1.38318,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80807536842096, -35.2152894093567]",8.15,0.82,170,1,279.335,23.736,Jump_2,3.95491,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78605147004606, -35.23837693087555]",5.678,2.143,217,0,384.464,0.0,Jump_2,1.28559,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77481636410255, -35.250090425641034]",3.952,3.974,195,0,366.986,0.0,Jump_2,-0.75939,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7727943975904, -35.246647132530114]",4.076,1.591,83,0,174.297,0.0,Jump_2,-3.08235,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78058775409838, -35.251216172131144]",2.635,5.592,122,0,246.153,0.0,False,0.53839,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7985455434783, -35.23739078260869]",4.804,1.269,92,0,167.463,0.0,False,-0.40564,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81827077692319, -35.20786501538461]",7.013,0.841,130,0,295.731,0.0,False,0.59497,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80307139263806, -35.21922747239263]",4.648,2.401,163,0,289.004,0.0,False,0.5322,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80862730991737, -35.20512190495868]",5.092,2.971,242,0,461.109,0.0,False,1.20149,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81299148727285, -35.19381282909092]",4.467,4.387,275,0,544.027,0.0,False,0.84237,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82645094117655, -35.18440494771246]",3.49,7.995,306,0,577.536,0.0,False,0.79505,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81860481021894, -35.19347222262771]",4.639,4.053,274,0,524.204,0.0,False,-1.56855,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82217476712324, -35.191309167808214]",5.273,3.342,292,0,478.036,0.0,False,0.45512,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82628160402697, -35.19621521476511]",5.063,3.7,297,1,511.003,7.12,False,0.15106,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83495856704994, -35.181928578544046]",5.003,3.319,261,0,475.064,0.0,False,-1.39677,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84325724291497, -35.16270776113359]",4.158,4.547,243,4,416.885,35.599,False,-0.46189,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85174510185175, -35.17149025925927]",4.961,2.794,216,0,406.687,0.0,False,-1.30626,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85083319745218, -35.16530543949044]",4.214,2.814,156,1,387.019,3.735,False,-2.50825,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84908362142858, -35.17418418571429]",4.104,2.646,140,0,264.074,0.0,False,-0.69431,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8417547007874, -35.1665983464567]",4.046,2.47,124,3,223.55,21.837,False,-0.72022,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84595184920627, -35.17888243650795]",4.562,1.927,125,1,260.704,6.014,False,-0.05156,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85132711290325, -35.18370145161291]",5.239,1.438,124,0,223.72,0.0,False,-0.09006,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85994856190484, -35.17387912380951]",5.632,1.054,105,0,188.89,0.0,False,-0.8009,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86437310077517, -35.15467474418607]",5.277,1.475,129,0,233.207,0.0,Jump_3,2.8523,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8867264552845, -35.18642302439025]",9.063,0.477,123,0,231.475,0.0,Jump_3,-0.364,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90373620000003, -35.224983152380936]",10.93,0.28,105,0,234.788,0.0,Jump_3,-1.15304,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90686730000002, -35.229294892307685]",11.567,0.309,130,0,244.466,0.0,Jump_3,1.43574,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91517916058385, -35.242788978102176]",11.033,0.358,137,0,234.81,0.0,False,0.31994,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90679170967744, -35.22762361935485]",12.692,0.306,155,0,305.007,0.0,False,0.96036,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92052762068965, -35.22925791724138]",12.876,0.278,144,1,309.758,8.056,False,-0.57194,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95139957258064, -35.25069739516132]",12.844,0.239,124,0,253.854,0.0,False,-1.15374,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97063697435897, -35.26245820512819]",10.942,0.311,116,1,239.317,4.321,False,-0.36555,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95404340624998, -35.224213833333344]",12.852,0.185,96,0,190.898,0.0,False,-1.37783,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9956679444444, -35.270906404761895]",9.249,0.469,126,0,260.568,0.0,False,1.87978,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99800433928573, -35.25776008928572]",11.596,0.133,56,0,109.429,0.0,False,-3.33447,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9786790909091, -35.23041509090909]",13.211,0.14,77,0,121.202,0.0,False,0.58544,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0239862368421, -35.279816407894735]",7.28,0.456,76,0,142.385,0.0,False,-0.02522,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4767827260274, -35.28268226027398]",5.03,0.918,73,0,111.204,0.0,False,-0.07531,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45982726666665, -35.27000130833335]",3.562,3.01,120,0,180.895,0.0,False,1.19911,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4713518472222, -35.27510756249999]",4.51,2.254,144,0,193.595,0.0,False,0.55232,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43827836196328, -35.267600282208605]",6.332,1.294,163,0,260.544,0.0,False,0.92512,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46024870000008, -35.25706724210526]",4.362,3.179,190,0,290.433,0.0,False,1.31872,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46609323831774, -35.25509210747663]",4.784,2.976,214,0,341.206,0.0,False,1.33913,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47618837719287, -35.26468490789477]",5.538,2.367,228,0,361.934,0.0,False,1.285,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48650851648344, -35.26803305494506]",5.637,1.823,178,4,306.647,46.809,False,-8.96974,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49889148437498, -35.28164777604166]",5.015,2.43,192,0,405.526,0.0,False,0.32928,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5084669202128, -35.285468856383005]",3.413,5.137,187,1,416.755,3.982,False,-0.13429,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51581529126213, -35.27547518446601]",3.966,4.169,187,19,352.843,231.484,False,0.65692,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52110561734696, -35.278881316326526]",3.723,4.502,195,1,381.589,12.361,False,-0.38214,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52721542000006, -35.27270225500002]",4.451,3.213,199,1,454.531,8.029,False,0.16158,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52813676595747, -35.26356350354608]",4.4,2.318,140,1,341.973,7.663,False,-5.32418,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52750596428572, -35.254232821428545]",5.955,1.508,160,8,380.065,58.274,False,0.92381,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52644507075468, -35.23539454716982]",7.023,1.368,210,2,458.285,24.394,False,1.30174,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52053461157018, -35.225756962809925]",8.177,1.152,232,10,502.058,113.667,False,0.75866,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51826246743283, -35.21778178927205]",8.161,1.247,255,6,553.413,64.435,False,0.46638,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52455309644662, -35.21558107106602]",8.798,0.81,195,2,407.201,21.679,False,-1.56813,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5292819162562, -35.21418446798029]",8.599,0.874,202,1,439.951,3.797,False,0.13955,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5564912445652, -35.217314315217386]",10.362,0.546,183,1,437.062,4.453,False,-0.45149,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60557293269227, -35.23712994230769]",12.926,0.396,207,1,524.666,15.926,False,0.64159,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6252830885608, -35.24179449077493]",13.161,0.498,269,2,644.255,31.487,False,1.74751,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66962186697245, -35.25606794036696]",16.496,0.255,212,6,481.594,55.134,False,-1.11622,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
