Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90877099999997, -26.696424000000004]",1.642,3.305,27,1,103.438,4.906,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92379464516134, -26.69606135483871]",1.886,2.776,30,1,191.84,37.397,False,0.23958,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95206109090913, -26.698533363636365]",3.257,0.66,22,0,107.153,0.0,False,-0.73436,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9944364285714, -26.720798952380953]",2.345,1.215,21,0,97.253,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01053627272728, -26.73611186363636]",2.654,0.994,22,0,113.522,0.0,False,0.06308,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02799900000002, -26.739294612903223]",2.59,1.472,31,0,111.534,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04419332258064, -26.75256906451613]",2.343,1.797,31,0,154.36,0.0,False,0.0,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0470223, -26.7566921]",1.952,1.671,20,0,108.773,0.0,False,-0.5344,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05132454545455, -26.752211499999998]",1.867,2.01,22,0,129.518,0.0,False,0.10105,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2412185, -26.9301876]",12.902,0.038,20,0,70.292,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27245603225805, -26.894194838709684]",5.223,0.362,31,0,117.247,0.0,False,1.22984,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2838138222222, -26.885249933333327]",2.685,1.988,45,0,173.765,0.0,False,1.54416,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30366394871797, -26.884466846153845]",2.949,1.427,39,0,132.595,0.0,False,-0.67937,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31420599999998, -26.915824857142855]",3.255,0.631,21,0,72.145,0.0,False,-1.69932,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3362223055556, -26.966698833333325]",10.783,0.099,32,4,169.066,107.948,False,0.95404,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3036416140351, -27.094825087719304]",10.979,0.151,57,0,261.217,0.0,False,1.43991,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32381174545455, -27.04912883636364]",12.181,0.118,55,0,243.685,0.0,False,-0.12133,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35427128846155, -27.03144928846154]",11.309,0.129,52,0,255.354,0.0,False,-0.1888,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33896429729728, -27.098885608108112]",11.811,0.169,74,0,325.83,0.0,False,1.41334,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34400615909098, -27.065609174242407]",11.217,0.334,131,1,538.769,8.085,Jump_0,4.73095,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36964716447375, -27.036547967105253]",8.211,0.718,150,2,628.766,23.136,Jump_0,0.80667,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39970842799997, -27.022765884000002]",6.528,1.867,250,0,1048.819,0.0,Jump_0,3.95496,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.417675882006, -27.02518406784661]",5.031,4.263,338,1,1465.413,17.317,Jump_0,2.25046,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43491980652172, -27.03243150434783]",4.485,7.281,459,1,1968.207,11.702,Jump_0,3.32438,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45255599065402, -27.041656672897197]",4.386,7.082,423,5,1774.305,102.525,Jump_0,-0.81738,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4663035688489, -27.0498904221219]",4.625,6.592,442,1,1910.34,6.346,Jump_0,0.23668,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49538378402366, -27.058185852071027]",5.275,3.867,335,3,1349.479,23.867,Jump_0,-1.6359,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52571940074907, -27.059701258426944]",5.991,2.368,267,0,1054.823,0.0,False,-0.7783,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54944214960628, -27.06380411417323]",6.047,2.211,253,1,1131.943,4.858,False,-0.14786,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55943914141412, -27.08039311447812]",5.485,3.143,296,1,1270.753,15.087,False,0.90668,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5574976388059, -27.089413352238783]",5.706,3.276,326,9,1453.301,208.403,False,0.6231,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55227243881853, -27.093649194092816]",7.345,1.398,233,4,1309.872,125.122,False,-1.49469,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57922985714285, -27.095469533834578]",6.94,0.879,131,2,679.426,36.346,False,-1.64096,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6094047886179, -27.101804203252033]",8.32,0.566,116,7,527.841,78.873,False,-0.1404,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6117549009901, -27.107209029702968]",8.035,0.498,101,0,443.164,0.0,False,-0.30821,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62397180373836, -27.102562990654214]",8.215,0.505,106,1,431.528,6.229,False,0.09876,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59354669387753, -27.160099377551038]",10.521,0.282,98,0,356.721,0.0,False,-0.17448,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54708636158188, -27.21019240112994]",7.742,0.94,176,1,767.599,15.255,False,1.80612,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.565034032258, -27.217214470046084]",8.01,1.077,217,0,948.394,0.0,False,0.98812,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56938372, -27.215187704000016]",8.08,1.219,246,4,1012.68,41.541,False,0.80784,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5900020729167, -27.235947517361122]",8.445,1.285,287,1,1169.408,7.627,False,1.11973,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59533572571428, -27.24546383428573]",8.257,1.634,347,3,1431.724,24.416,False,1.98488,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59818602486192, -27.250229389502774]",7.976,1.811,361,1,1572.17,3.621,False,0.61615,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6210728820226, -27.261067134831475]",8.353,1.624,354,2,1322.502,9.009,False,-0.33594,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63068007692303, -27.28011890635452]",8.172,1.425,298,1,1259.602,33.964,False,-2.19686,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65399037762234, -27.28232955944059]",9.727,0.962,284,2,1273.149,20.209,False,-0.28648,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68219050403226, -27.27338848790323]",9.677,0.843,247,1,1032.08,17.033,False,-0.88103,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6917672789116, -27.266637027210898]",8.8,1.209,293,1,1347.27,66.273,False,1.69065,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71192734977583, -27.27950244843049]",9.085,0.86,221,2,974.393,92.865,False,-1.81974,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73459132706773, -27.305841699248138]",11.25,0.669,266,0,1044.11,0.0,False,0.93383,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71949931627907, -27.329085655813945]",10.364,0.637,214,1,867.964,31.574,False,-1.00013,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73962836153856, -27.339491907692295]",10.155,0.803,259,1,955.783,3.876,False,0.82012,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73978265399248, -27.356960250950593]",10.725,0.728,256,7,1050.214,172.99,False,0.05144,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7485323781819, -27.362065298181836]",11.678,0.642,272,3,1159.403,56.972,False,0.22545,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7463032471264, -27.388824468390805]",10.874,0.937,346,2,1441.893,46.514,False,1.8713,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77642322828785, -27.392595176178663]",11.803,0.921,400,3,1653.204,40.173,False,1.17506,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79397415064096, -27.390467458333323]",15.757,0.4,312,0,1262.562,0.0,False,-3.09266,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83419808923867, -27.359897587926504]",18.065,0.372,375,6,1561.301,174.341,False,1.08265,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.858776659033, -27.3829899465649]",16.503,0.459,382,11,1527.486,263.453,False,0.17525,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8803579889502, -27.40226173480662]",16.052,0.447,358,4,1412.05,67.098,False,-0.45272,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88090586170196, -27.40392098138297]",17.819,0.377,372,4,1544.121,73.335,False,0.21392,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8983570220587, -27.435576240196113]",17.817,0.409,404,4,1665.03,116.318,False,0.53713,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9085113367876, -27.42513182124351]",19.437,0.325,385,1,1582.184,4.545,False,-0.60767,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89289886467895, -27.42525372935781]",23.654,0.248,432,4,1775.975,52.838,False,1.88847,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88739879523817, -27.471915335714264]",23.727,0.237,418,2,1769.543,8.843,False,-0.46211,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88134613257583, -27.47772510984847]",24.764,0.274,525,3,2316.178,21.855,Jump_1,3.5099,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89292786528497, -27.41919390673574]",28.312,0.23,576,3,2389.532,54.154,Jump_1,0.95923,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92628575384617, -27.48276703247866]",24.024,0.323,578,7,2490.165,123.327,Jump_1,0.11115,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92065388000012, -27.49050757904763]",25.417,0.259,515,10,2282.843,232.329,Jump_1,-1.25541,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93323557548592, -27.487316569506742]",26.362,0.306,651,18,2635.168,178.054,Jump_2,2.23715,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95231437138509, -27.50183581735164]",26.549,0.297,651,6,2531.866,40.367,Jump_2,-0.14817,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97713598987843, -27.684134331983795]",10.009,1.57,488,6,2183.419,123.696,Jump_2,-2.11364,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9473325502339, -27.52411465186918]",29.265,0.318,850,6,3496.955,74.039,Jump_2,3.24955,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9846230508475, -27.71932030131827]",9.853,1.741,527,4,2137.699,60.774,Jump_2,-1.58865,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99307128661414, -27.73515739842517]",9.973,2.032,624,11,2519.221,149.659,Jump_2,0.39023,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98929895588233, -27.676880073529425]",18.362,0.706,741,7,3112.677,97.082,Jump_2,0.43178,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0058884348441, -27.769639150141632]",9.408,2.539,689,17,3014.612,228.987,False,-0.1573,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.026575326923, -27.773850495192303]",9.937,2.011,621,3,2811.639,36.348,False,-0.32603,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0546137340068, -27.774338957912448]",9.893,1.932,586,8,2563.873,50.185,False,-0.16841,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0688743595959, -27.779111048484847]",9.303,1.82,485,10,2078.971,66.524,False,-1.10377,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07249177706996, -27.79396265286624]",9.187,1.184,302,12,1316.028,183.577,False,-2.1619,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09387934444453, -27.815241666666665]",9.345,0.984,260,10,1052.108,98.854,False,-0.73644,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08994291923082, -27.843201950000015]",8.631,1.111,251,9,986.529,62.348,False,-0.16841,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07967386808502, -27.875857451063837]",7.594,1.297,227,8,854.076,68.361,False,-0.36275,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10499426436778, -27.890868624521072]",8.049,1.283,256,5,1036.535,22.314,False,0.37289,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14127091287875, -27.891020200757588]",8.254,1.233,260,4,1077.998,38.239,False,0.03784,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16125387761207, -27.904818405970143]",8.945,1.333,329,6,1433.458,33.578,Jump_3,2.66177,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1791603974359, -27.927791876923084]",8.735,1.627,382,8,1758.669,75.403,Jump_3,1.46915,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1919922197803, -27.949443639560446]",8.587,1.964,449,6,1866.126,48.521,Jump_3,1.67885,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2221497696427, -27.955580076785708]",8.132,2.695,543,17,2242.494,151.886,Jump_3,3.65785,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2371629679803, -27.96976708374382]",7.826,2.11,398,8,1579.816,67.343,Jump_3,-4.17407,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24875104157556, -27.980996304157554]",7.254,2.765,444,13,1920.852,99.756,Jump_3,0.49189,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27104065394414, -28.000510608142502]",6.345,3.108,380,13,1524.72,166.566,Jump_3,-0.62746,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.279195378973, -28.01983519070905]",6.389,3.19,397,12,1652.213,84.916,False,0.14975,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28547770317013, -28.04304165129684]",6.559,2.568,340,7,1488.139,140.237,False,-0.61038,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28149394999994, -28.060258723529415]",7.291,2.036,322,18,1419.75,141.634,False,-0.08778,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28800378616347, -28.087062078616345]",7.452,1.823,301,17,1312.394,118.228,False,-0.44056,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3027223260276, -28.105110364383584]",7.002,2.37,354,11,1504.176,123.621,False,1.34771,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30134720821914, -28.128272643835594]",6.289,2.937,351,14,1567.237,79.261,False,0.0,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3262055162338, -28.13100257467534]",7.302,1.839,294,14,1193.07,183.77,False,-1.44794,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32277705599998, -28.1435848]",7.416,1.447,241,9,1032.804,109.647,False,-1.53824,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3571319962122, -28.13866133333332]",8.305,1.218,251,13,1040.411,177.364,False,0.31938,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38129991199992, -28.152727276000007]",8.624,1.07,234,16,971.554,135.479,False,-0.30487,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37986768699184, -28.175471560975602]",9.261,0.913,242,4,1042.242,79.114,False,-0.12116,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39195322307685, -28.194729373076907]",8.482,1.15,250,10,1048.021,84.372,False,0.43263,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38678366528922, -28.204707181818193]",10.138,0.749,229,13,875.654,98.419,False,-0.60789,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38515605882353, -28.2245542222222]",10.252,0.463,146,7,509.236,51.282,False,-5.88386,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37380345522385, -28.25956284328356]",11.016,0.352,124,10,458.612,84.324,False,-0.48304,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42548623357663, -28.25730061313868]",10.8,0.374,132,5,579.453,51.832,False,0.07665,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45952329577466, -28.264075183098587]",8.221,0.669,142,0,502.97,0.0,False,0.12466,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4906866111112, -28.28697490404041]",7.985,0.988,194,4,681.948,31.339,False,1.46368,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
