Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17825116666666, -33.56918679999999]",2.571,1.444,27,3,43.508,36.514,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19064515151513, -33.549261909090916]",1.841,3.1,32,1,60.202,5.186,False,0.22361,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18502544444445, -33.53698816666667]",1.612,4.412,36,0,63.065,0.0,False,0.22822,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2028252153846, -33.53818059999999]",2.289,3.948,63,2,122.893,19.061,Jump_0,2.2597,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2084073877551, -33.5276797755102]",2.527,2.443,49,0,102.907,0.0,Jump_0,-1.05847,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2120560352941, -33.52290869411764]",2.51,4.295,84,1,169.901,4.113,Jump_0,1.83784,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22161135576928, -33.51320460576923]",2.577,4.985,101,3,211.542,17.634,Jump_0,0.89418,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2215566329114, -33.50867077215191]",2.034,6.076,79,0,158.282,0.0,False,-1.19359,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21904077358496, -33.50580121698113]",2.368,6.018,100,6,231.975,48.88,False,0.98439,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22799781981985, -33.50541552252253]",2.267,6.875,104,7,227.339,79.563,False,0.18472,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23627900000002, -33.49352340404042]",3.171,3.134,91,8,208.537,90.253,False,-0.50404,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2407521914894, -33.48680936170212]",3.171,2.975,90,4,182.945,45.535,False,-0.23282,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24436026760566, -33.461145373239425]",3.428,3.846,134,8,281.76,32.215,Jump_1,2.45589,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24797457894735, -33.45114287500002]",3.717,3.501,140,12,327.49,91.124,Jump_1,0.40545,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24685867142847, -33.444179507142884]",2.966,5.065,137,3,272.634,29.502,Jump_1,-0.51464,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23666265151505, -33.440061113636375]",2.844,5.194,120,12,223.955,98.492,Jump_1,-0.31692,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2353246684782, -33.42888173913043]",3.167,5.84,158,26,297.856,226.578,Jump_2,2.11445,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22350816513756, -33.429640688073384]",3.258,6.539,205,13,403.024,133.265,Jump_2,1.11852,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21913109374992, -33.42309005357142]",2.772,9.28,212,12,409.813,89.327,Jump_2,0.21862,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21898105668012, -33.41556622267206]",2.974,8.892,219,28,472.502,207.043,Jump_2,0.83059,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21909037984503, -33.40845574806202]",3.269,7.684,235,23,566.788,186.47,False,0.46913,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22858759493678, -33.39710192405064]",3.292,6.961,200,37,413.402,394.541,False,-1.13439,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2220815762711, -33.39460569915254]",2.934,8.728,208,28,444.971,297.856,False,-0.04821,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23310295813957, -33.386758553488335]",3.816,4.699,197,18,411.613,135.46,False,-1.28808,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23033758426965, -33.376937320224705]",3.757,4.014,145,33,284.058,298.918,False,-1.90006,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2430849435484, -33.36641483870969]",3.241,3.758,87,37,240.685,443.526,False,-2.86522,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2373458029197, -33.369061007299265]",4.001,2.724,125,12,251.216,172.906,False,0.65476,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24587116091965, -33.361517201149425]",4.405,2.854,155,19,355.347,157.078,False,1.37509,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22940733333346, -33.354032512345675]",3.634,3.905,160,2,331.049,10.235,False,-0.32376,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22569951339298, -33.34888771875001]",3.274,6.652,215,9,440.813,58.844,False,1.68661,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22940683009713, -33.344206713592214]",3.598,5.065,194,12,380.736,94.247,False,-0.40202,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2320750520834, -33.33404506249999]",3.655,4.575,185,7,380.813,49.131,False,-0.41716,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22406244843054, -33.32401245291479]",3.558,5.608,212,11,437.288,81.058,False,0.85389,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22498474178406, -33.310063896713615]",3.221,6.536,205,8,442.357,57.603,False,-0.28316,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22254825821602, -33.30649784976525]",2.868,8.24,201,12,410.514,81.239,False,0.0,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22767555895197, -33.29348230567685]",2.662,10.288,223,6,476.91,38.92,False,0.81102,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2278364974619, -33.28914259390865]",2.771,8.165,186,11,413.384,80.982,False,-1.70609,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23143100510205, -33.285307561224485]",3.846,4.218,188,8,421.252,81.688,False,-0.04138,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23316281656807, -33.28105610059173]",3.873,3.585,160,9,331.502,82.721,False,-1.53647,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24039475568182, -33.27081182386366]",4.204,3.17,160,16,349.189,185.508,False,0.34753,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2387000701754, -33.25900045614036]",3.929,2.35,99,15,193.806,151.786,False,-2.9348,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22674211764704, -33.25091222794118]",4.243,2.405,128,8,275.849,62.237,False,0.80306,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23598540145989, -33.234942270073006]",3.433,3.701,125,12,267.263,115.48,False,0.03028,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22298162962963, -33.2459973425926]",3.986,2.163,84,24,209.588,216.002,False,-0.87331,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21912382000005, -33.23324774666666]",3.558,3.772,127,23,261.138,249.014,False,1.25572,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21724159854014, -33.22813327737225]",3.651,3.272,110,27,238.694,254.08,False,-0.31532,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22336219008253, -33.22285362809917]",3.654,2.885,104,17,221.031,155.523,False,-0.56987,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2370928700565, -33.21336015254235]",4.459,2.833,157,20,347.802,236.725,Jump_3,2.04962,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.227570664557, -33.20774251265824]",3.979,3.177,136,22,288.681,252.107,Jump_3,-0.497,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23779742857144, -33.192068372670825]",4.172,2.944,155,6,303.504,46.169,Jump_3,0.08332,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24338174778757, -33.17656619911503]",4.12,4.238,218,8,450.442,68.939,Jump_3,2.07985,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23459727358497, -33.17288469811321]",3.381,5.903,195,17,423.002,132.796,Jump_3,-0.34992,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24273513432829, -33.16040069154229]",3.593,4.955,175,26,402.804,265.114,Jump_3,-0.27782,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2498979545454, -33.14190067045453]",3.092,5.859,171,5,376.557,35.573,Jump_3,-0.72193,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25088006250002, -33.146047481250015]",3.951,3.263,142,18,311.051,161.26,False,-0.4476,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25176657142862, -33.12514605714287]",2.902,2.645,59,11,133.264,118.354,False,-2.44433,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24971139285714, -33.129879946428574]",4.866,0.753,49,7,136.147,75.776,False,-0.42065,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26688739024388, -33.117944121951226]",3.773,0.917,40,1,102.375,16.597,False,-0.45069,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26026419565216, -33.10571556521741]",3.245,1.39,43,3,95.142,18.019,False,0.15282,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
