Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34413149999997, -25.038948694444443]",1.392,5.913,36,0,85.915,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34523880357142, -25.04064189285714]",1.291,10.69,56,0,148.537,0.0,False,1.24226,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34396847368419, -25.042992210526315]",1.594,4.758,38,0,107.599,0.0,False,-1.10117,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3506411153846, -25.042728153846152]",1.86,2.393,26,0,74.863,0.0,False,-0.57682,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3485321666667, -25.020353999999998]",2.101,3.027,42,0,113.973,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34097587096772, -25.022167870967742]",1.579,3.959,31,0,93.542,0.0,False,-0.43306,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33830084615386, -25.0176305]",2.192,1.723,26,0,66.171,0.0,False,-0.1978,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34336916666663, -25.021758750000004]",2.216,1.556,24,0,57.309,0.0,False,-0.09495,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.336191, -25.015643809523805]",2.532,1.042,21,0,55.003,0.0,False,-0.14147,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32991028205126, -25.001411333333333]",2.026,3.024,39,0,110.958,0.0,False,0.84044,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33475900000002, -25.009442558823533]",2.682,1.504,34,0,85.985,0.0,False,-0.45587,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05364530000003, -26.142283550000002]",7.328,0.119,20,0,67.978,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24681160869565, -25.081835391304352]",5.349,0.256,23,0,73.649,0.0,False,0.13748,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25918862962965, -25.05596088888889]",7.817,0.141,27,0,83.353,0.0,False,0.20394,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1036945909091, -26.096224863636362]",6.821,0.15,22,0,111.818,0.0,False,-0.25228,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0947373529412, -26.091969441176474]",7.553,0.19,33,1,133.432,8.435,False,1.27703,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13098174418607, -26.076638906976743]",4.202,1.551,86,0,374.745,0.0,Jump_0,5.46009,03:06:00,67,"[147.3492, -26.44]","[21.1875, 25.125, 8.625, 12.375, 32.9375, 31.6875, 31.5625, 66.8125, 50.125, 61.875]","[14.5, 19.35, 7.575, 10.975, 24.1188, 17.6438, 27.9875, 40.2188, 29.625, 35.3375]","['03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00']","[[-26.062134, 147.14899], [-26.062134, 147.12897], [-26.062073, 147.10895], [-26.035156, 147.14905], [-26.071167, 147.17902], [-26.071167, 147.17902], [-26.223206, 146.81787], [-26.223206, 146.81787], [-26.223145, 146.80786], [-26.053162, 147.17902]]",11121,-132,0.1227
"[147.13325941666668, -26.06993579761905]",3.142,2.708,84,0,307.736,0.0,Jump_0,-0.08885,03:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14126463265302, -26.06816555102041]",1.902,4.311,49,0,154.322,0.0,Jump_0,-1.51008,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1500021219512, -26.075876097560972]",3.476,1.08,41,0,142.969,0.0,Jump_0,-0.25282,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1218103018868, -26.08453049056604]",5.783,0.504,53,0,202.661,0.0,False,0.37625,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12259427419355, -26.072697838709686]",4.873,0.831,62,0,299.616,0.0,False,0.28219,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1216918285714, -26.06711831428572]",5.013,0.443,34,1,126.624,7.655,False,-1.44177,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11104547727274, -26.087305840909085]",5.391,0.482,41,3,198.751,56.759,False,0.42872,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10272028205128, -26.076711]",5.146,0.469,39,0,214.428,0.0,False,-0.30234,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10594748148148, -26.049667481481478]",7.738,0.144,27,0,132.36,0.0,False,-0.73743,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10982196666666, -26.017886766666663]",9.028,0.117,30,0,140.748,0.0,False,0.1973,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10075111111112, -26.01549180952381]",12.779,0.123,63,0,298.41,0.0,Jump_1,2.35835,03:28:00,67,"[147.3492, -26.44]","[32.9375, 31.6875, 31.5625, 66.8125, 50.125, 61.875, 43.4375, 11.375, 14.5625, 19.125]","[24.1188, 17.6438, 27.9875, 40.2188, 29.625, 35.3375, 22.0625, 9.5188, 10.4625, 10.4375]","['03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00']","[[-26.071167, 147.17902], [-26.071167, 147.17902], [-26.223206, 146.81787], [-26.223206, 146.81787], [-26.223145, 146.80786], [-26.053162, 147.17902], [-25.927124, 147.0592], [-26.231995, 146.77771], [-26.241089, 146.79773], [-26.02472, 146.67865]]",11119,-130,0.1227
"[147.15657412048193, -26.026105602409636]",8.788,0.342,81,2,345.249,40.282,Jump_1,1.15896,03:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16212985106387, -26.026925914893624]",9.486,0.333,94,0,393.831,0.0,Jump_1,0.59595,03:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0922898125, -26.069558979166676]",13.872,0.159,96,0,498.368,0.0,Jump_1,0.11755,03:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12930846808507, -26.0495650212766]",13.431,0.166,94,0,382.811,0.0,False,-0.15444,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17812123655915, -26.02948676344087]",12.944,0.177,93,0,440.811,0.0,False,-0.07076,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.071941091954, -26.066590908045974]",18.113,0.084,86,1,365.234,4.443,False,-0.64143,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01717531521743, -26.09607804347826]",20.016,0.073,92,0,386.827,0.0,False,0.78374,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99239418750003, -26.111922708333314]",19.0,0.085,96,0,394.289,0.0,False,0.96169,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94136511194029, -26.11854236567164]",20.754,0.099,134,0,683.921,0.0,Jump_2,8.3928,03:46:00,67,"[147.3492, -26.44]","[50.125, 61.875, 43.4375, 11.375, 14.5625, 19.125, 31.9375, 60.75, 29.375, 81.875]","[29.625, 35.3375, 22.0625, 9.5188, 10.4625, 10.4375, 16.9625, 42.7688, 18.9562, 52.6375]","['03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00']","[[-26.223145, 146.80786], [-26.053162, 147.17902], [-25.927124, 147.0592], [-26.231995, 146.77771], [-26.241089, 146.79773], [-26.02472, 146.67865], [-25.943787, 146.67914], [-26.042664, 146.65857], [-26.033691, 146.66858], [-26.024475, 146.61859]]",11134,-145,0.1229
"[146.8226474, -26.22019641818183]",2.478,2.851,55,0,249.751,0.0,Jump_2,-4.55727,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95077054166666, -26.13701585833333]",19.988,0.096,119,1,565.756,4.668,Jump_2,1.5038,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9405050746268, -26.1482344402985]",18.951,0.119,133,1,553.757,6.411,Jump_2,0.25849,03:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01850300000004, -26.09946588732395]",20.787,0.157,213,0,841.117,0.0,False,1.45641,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04400920618565, -26.09272243986254]",19.942,0.233,290,1,1277.31,16.857,False,1.24863,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0263624960001, -26.075772459999992]",20.402,0.191,249,1,1044.35,10.161,False,-0.61022,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01075103105592, -26.07355221118013]",21.388,0.112,161,0,701.64,0.0,False,-1.71106,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93598704201676, -26.048535705882365]",22.376,0.076,118,1,540.645,36.247,False,-0.56909,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93014385496173, -26.061779564885498]",22.891,0.08,129,2,573.822,62.539,False,0.15607,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8930229999999, -26.061358510204084]",23.554,0.056,98,0,551.557,0.0,False,-0.51776,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86159213095237, -26.016013750000006]",22.634,0.052,80,4,392.066,54.166,False,-0.3902,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9098881960784, -26.082236823529406]",22.691,0.032,50,1,193.48,13.53,False,-0.88174,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7769305, -26.058721249999998]",19.959,0.029,35,1,155.782,4.278,False,-0.69523,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87383336363635, -26.073727558441558]",24.491,0.041,76,1,324.932,3.984,Jump_3,2.2193,04:14:00,67,"[147.3492, -26.44]","[19.125, 31.9375, 60.75, 29.375, 81.875, 61.375, 51.8125, 46.6875, 34.125, 23.9375]","[10.4375, 16.9625, 42.7688, 18.9562, 52.6375, 40.625, 24.9625, 14.75, 13.0812, 13.725]","['04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-26.02472, 146.67865], [-25.943787, 146.67914], [-26.042664, 146.65857], [-26.033691, 146.66858], [-26.024475, 146.61859], [-26.015442, 146.61865], [-26.033264, 146.57855], [-25.747437, 147.18945], [-25.637512, 146.57117], [-25.79248, 147.29926]]",11133,-144,0.1229
"[146.71715650724644, -26.028068333333337]",9.09,0.266,69,0,276.118,0.0,Jump_3,-0.26315,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71616408928577, -26.054701526785713]",10.332,0.334,107,5,392.177,120.003,Jump_3,1.5479,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72129975280902, -26.052065584269677]",11.952,0.198,81,8,334.204,93.559,Jump_3,-0.66735,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7230891666667, -26.070860884615392]",11.891,0.176,77,1,331.731,5.323,False,-0.3453,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71088135185184, -26.01442288888888]",8.076,0.264,54,0,213.991,0.0,False,-0.76948,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68779093181817, -26.066537068181812]",6.51,0.331,44,0,152.623,0.0,False,-0.36314,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6733312162162, -26.0464464054054]",4.693,0.535,37,0,140.494,0.0,False,-0.2535,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68814632835821, -26.059818059701485]",5.469,0.713,67,0,246.594,0.0,Jump_4,3.79473,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7048233214285, -26.096578857142855]",7.786,0.294,54,2,224.714,58.423,Jump_4,-0.54173,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66958336363632, -26.049436000000007]",6.681,0.549,76,1,303.992,4.06,Jump_4,1.03422,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67506046534652, -26.067805386138605]",5.436,1.088,100,1,392.33,4.889,Jump_4,1.23721,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66298716949152, -26.05556981355932]",4.568,1.8,117,1,410.817,5.808,False,0.89685,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66255516000004, -26.04112322666667]",3.847,1.613,74,1,263.962,4.075,False,-2.69965,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66809049999995, -26.048207634615387]",5.055,0.648,52,0,183.516,0.0,False,-0.80526,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65778064444444, -26.030043644444454]",3.515,1.159,45,0,166.873,0.0,False,-0.23076,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6690332, -26.025891680000004]",4.703,0.36,25,0,76.322,0.0,False,-0.71991,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.658251, -26.041085304347828]",3.906,0.48,22,1,99.452,3.828,False,-0.09033,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2070214357542, -25.690994055865918]",12.318,0.376,169,10,693.786,149.717,Jump_5,9.74049,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16333312669687, -25.66653178280543]",13.663,0.377,220,1,864.677,3.773,Jump_5,0.55203,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1825701266667, -25.674092333333334]",12.422,0.309,150,0,588.112,0.0,Jump_5,-0.98363,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1496545301205, -25.676094536144575]",12.388,0.344,166,0,665.562,0.0,Jump_5,0.18682,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15939992465752, -25.667940027397247]",13.809,0.244,145,1,597.484,6.32,False,-0.24154,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15210871859296, -25.675863572864326]",14.367,0.307,199,0,872.425,0.0,False,0.62492,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14664818905467, -25.666246263681582]",12.914,0.384,199,2,857.031,20.182,False,0.03963,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14491551219515, -25.65961588211381]",15.235,0.337,243,3,1010.023,19.499,False,0.98023,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16594327188932, -25.68620987096775]",16.781,0.245,217,0,878.289,0.0,False,-0.95992,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12098547391315, -25.653642126086957]",20.758,0.17,228,2,927.307,12.022,False,0.34872,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12989181578942, -25.659537052631567]",19.781,0.155,188,2,789.887,11.685,False,-1.20103,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11076794505502, -25.634953329670314]",19.897,0.146,181,1,799.359,3.691,False,-0.23532,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10945213207552, -25.633802628930788]",19.177,0.138,159,0,592.211,0.0,False,-0.67627,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.112954445122, -25.644768847560982]",19.473,0.138,158,6,693.016,116.391,False,0.24331,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16320719021746, -25.676915711956525]",19.13,0.16,182,2,756.151,12.584,False,0.93628,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11205158219184, -25.63039327397259]",18.599,0.134,143,3,602.624,36.335,False,-1.62224,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12192117886178, -25.63529793495934]",20.022,0.098,123,0,633.612,0.0,False,-1.00988,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07742951851858, -25.59698510370369]",17.568,0.139,134,1,530.752,12.038,False,0.50814,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05578957983192, -25.57780491596639]",18.01,0.117,114,5,459.833,66.033,False,-0.64958,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05554534653467, -25.572676356435633]",17.851,0.101,98,3,416.902,46.934,False,-0.7398,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02894278160917, -25.565184505747133]",16.903,0.097,81,6,423.137,61.406,False,-0.77091,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0207045090909, -25.55100712727273]",18.953,0.049,52,3,300.425,57.914,False,-2.3326,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09887841891896, -25.599376243243253]",19.884,0.06,72,2,318.587,33.234,False,1.19029,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
