Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07976854166665, -22.74787241666667]",4.71,0.344,24,0,111.434,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11225185185188, -22.74347927777778]",5.735,0.523,52,2,204.661,36.475,Jump_0,2.79508,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10121214285715, -22.73778658928572]",4.045,1.089,56,0,277.528,0.0,Jump_0,0.13387,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11387849999997, -22.741677611111115]",4.847,0.488,36,0,154.736,0.0,Jump_0,-1.36973,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12591373684208, -22.74359417105263]",5.45,0.815,75,1,336.149,15.605,Jump_0,1.98713,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10863308737862, -22.742054592233014]",4.839,1.4,103,0,416.691,0.0,False,1.11996,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0997588562874, -22.73617255688623]",4.958,2.162,167,0,727.784,0.0,Jump_1,2.6211,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09848935185187, -22.73315549999999]",5.769,1.55,161,1,660.017,9.868,Jump_1,-0.15294,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10527463499992, -22.725358240000002]",5.183,2.369,196,4,927.158,42.677,Jump_1,1.12022,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1080547081081, -22.72501225945946]",5.452,1.981,181,4,776.055,62.108,Jump_1,-0.59823,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1166604715909, -22.711016460227263]",7.79,0.923,174,2,805.431,21.553,False,-0.27966,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1127119944445, -22.71717787222224]",6.635,1.301,178,2,852.995,23.787,False,0.11541,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11423705853647, -22.713743517073183]",6.312,1.638,205,0,966.12,0.0,False,1.19278,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10290558649794, -22.713422278481]",8.488,1.047,227,10,1146.697,260.808,False,1.42356,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11932603225807, -22.70005376036866]",9.982,0.693,209,8,1052.038,137.958,False,-0.97094,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15807995597478, -22.6984570754717]",8.209,0.751,150,9,753.907,153.666,False,-2.63283,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14939967199996, -22.675656727999986]",12.59,0.251,124,1,661.763,11.177,False,-0.92784,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1542753108108, -22.696019439189197]",11.834,0.336,146,2,751.506,21.554,False,0.59565,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1890933219178, -22.69738308904111]",13.103,0.271,146,0,748.542,0.0,False,-0.05242,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18270441340775, -22.698087782122915]",14.789,0.261,177,2,966.398,20.349,False,1.07111,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16507789583332, -22.684877526041664]",15.752,0.246,189,3,954.366,28.072,False,0.33984,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17664916738204, -22.692318472103015]",17.796,0.234,229,4,1171.685,165.076,False,1.56963,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.133170167224, -22.692481959866225]",20.856,0.219,289,10,1491.49,179.471,Jump_2,3.91088,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09775199999999, -22.67446486861313]",19.55,0.228,265,9,1291.768,228.948,Jump_2,-0.95541,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10510430597006, -22.67201015298505]",21.065,0.192,261,7,1333.196,113.721,Jump_2,-0.17611,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.114118981685, -22.662239827838835]",19.943,0.218,267,6,1429.014,111.697,Jump_2,0.13758,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11808672354942, -22.64010812286689]",18.289,0.279,287,6,1503.44,50.612,False,0.54379,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14078536718733, -22.635180499999986]",16.994,0.282,252,4,1399.239,113.038,False,-1.07688,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13563823693386, -22.625493344947735]",14.005,0.466,283,4,1456.145,28.918,False,1.35774,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1526620659723, -22.6356648159722]",13.676,0.49,282,6,1510.927,186.522,False,0.03809,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20459821862357, -22.6343828744939]",15.968,0.308,240,7,1308.47,120.6,False,-1.58515,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22162061538464, -22.64041326282051]",16.334,0.186,155,1,797.615,16.522,False,-2.78299,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25936583111107, -22.6653028]",21.05,0.162,213,12,1198.89,241.101,False,1.49338,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23984292779784, -22.64936584476533]",20.326,0.213,265,12,1527.069,301.021,False,0.83554,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25170627597402, -22.651136512987005]",20.664,0.23,288,20,1450.735,327.927,False,0.46991,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26480091558432, -22.664187844155848]",22.065,0.201,293,15,1665.579,163.396,False,0.0,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27790030072464, -22.66603811594204]",21.293,0.194,266,10,1487.773,170.726,False,-0.50655,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2660127657343, -22.673222888111876]",18.651,0.262,283,3,1689.326,54.996,False,0.24674,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31549316463412, -22.695894445121954]",22.209,0.106,149,15,801.087,340.5,False,-3.83655,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32040779629642, -22.693514253086416]",23.393,0.094,156,6,907.831,170.176,False,-0.03332,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2751253452381, -22.725000654761907]",30.503,0.057,167,1,885.11,25.141,False,0.11071,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15341896135257, -22.714313719806768]",25.704,0.1,195,12,1009.468,445.752,False,0.70827,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15864790721642, -22.716854458762892]",29.36,0.072,188,6,900.313,42.464,False,-0.20821,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08802510900478, -22.65390662085309]",19.488,0.177,202,9,1075.032,158.059,False,0.27834,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10334483105026, -22.605264963470315]",19.211,0.189,210,9,1152.014,134.878,False,0.40288,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13814174766352, -22.6377749813084]",22.42,0.136,205,9,1136.445,113.552,False,-0.26452,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11952660669454, -22.57169725104601]",18.154,0.231,227,12,1334.212,250.995,False,1.23286,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12001125984247, -22.595982751968506]",19.963,0.203,246,8,1539.639,134.777,False,0.96464,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13591643430664, -22.58814329197081]",20.448,0.209,259,15,1554.53,338.12,False,1.77471,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1210199218752, -22.591241058593774]",20.659,0.191,242,14,1465.89,259.823,False,-1.54179,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1731991094225, -22.5755897781155]",23.233,0.194,314,15,1949.804,344.66,Jump_3,4.01063,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14029752999988, -22.538022775000005]",18.15,0.193,195,5,1262.813,99.861,Jump_3,-3.95382,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16585162184865, -22.52586593277312]",17.697,0.242,231,7,1512.818,110.105,Jump_3,0.50538,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15286637759337, -22.559286049792536]",20.815,0.177,235,6,1387.958,124.827,Jump_3,0.03866,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14158060000003, -22.590054787096783]",20.297,0.12,149,6,937.14,134.742,False,-1.12131,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1592973625, -22.55239487499999]",20.236,0.124,152,8,948.039,236.839,False,0.05895,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16380419230768, -22.558199224358972]",21.718,0.105,155,1,865.148,5.29,False,-0.05685,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15904398342542, -22.52827480110497]",21.19,0.128,171,10,943.589,268.93,False,0.54224,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13407201895737, -22.582760606635066]",19.453,0.177,204,7,1127.275,148.398,False,0.69649,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1332244718615, -22.566994896103893]",20.896,0.168,221,10,1199.128,440.086,False,0.42684,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14901504741374, -22.554770771551716]",20.878,0.169,228,4,1323.927,75.311,False,0.07024,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15227364251214, -22.546901198067626]",19.705,0.17,200,7,1226.996,142.269,False,-1.66187,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1743581890244, -22.51659618902439]",20.079,0.129,157,7,985.278,85.129,False,-1.90838,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13898879310347, -22.54686868965516]",18.993,0.154,164,10,946.712,215.785,False,0.32804,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14064594923857, -22.564330964466997]",16.926,0.219,193,4,1151.052,96.574,False,0.88507,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14099286394563, -22.583007061224496]",15.965,0.184,131,16,859.342,322.393,False,-1.86572,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16856416556288, -22.599363026490064]",16.21,0.183,147,4,929.085,176.593,False,0.12406,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1885982266667, -22.539217326666677]",18.321,0.142,149,1,864.902,6.354,False,-0.03027,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16493496202528, -22.580113715189885]",15.612,0.206,142,16,873.43,337.775,False,0.28705,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13718708542706, -22.585156160804015]",12.316,0.418,194,5,1187.4,69.515,False,1.48265,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11714871090044, -22.586727516587676]",10.722,0.584,204,7,1461.937,137.404,False,0.36766,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12835728272248, -22.580192047120423]",9.795,0.634,175,16,1171.652,314.12,False,-1.21335,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14714557812508, -22.567801317708348]",10.587,0.545,182,10,1136.348,170.392,False,0.04506,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13297969642866, -22.563595174107153]",9.189,0.844,220,4,1352.462,61.476,False,1.45409,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13043706363635, -22.56866197272727]",6.253,1.791,214,6,1440.333,83.694,False,-0.16403,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13884661306543, -22.555217150753766]",5.954,1.787,193,6,1251.711,108.709,False,-1.08559,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14670205714285, -22.550487102857144]",6.445,1.341,170,5,1016.226,119.13,False,-1.11501,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14923931666672, -22.54200236666666]",6.065,1.038,111,9,688.161,159.027,False,-2.4555,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1750606133333, -22.513241026666666]",8.967,0.297,67,8,424.41,109.211,False,-1.41505,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19109554545454, -22.494874072727267]",7.003,0.357,52,3,300.122,63.275,False,-0.98689,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19707176595742, -22.491771234042552]",6.353,0.371,39,8,236.235,140.315,False,-0.50049,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21260392105265, -22.485142210526316]",5.895,0.348,38,0,243.083,0.0,False,-0.4696,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2386516216216, -22.440542486486486]",9.88,0.121,37,0,242.04,0.0,False,-0.04661,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2104225208334, -22.436310999999993]",8.237,0.225,45,3,247.092,65.806,False,0.63689,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1731064399999, -22.457182986666673]",6.155,0.63,71,4,422.121,65.859,Jump_4,2.36533,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.180306, -22.4395235]",7.085,0.571,87,3,570.787,66.87,Jump_4,0.99123,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18647140259742, -22.46494007792207]",6.046,0.671,73,4,402.959,47.772,Jump_4,-0.92668,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20090363076923, -22.450821799999993]",6.26,0.528,63,2,383.387,35.983,Jump_4,-0.78246,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2075275818182, -22.429303527272726]",6.856,0.372,55,0,337.64,0.0,False,-0.56999,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20733347142863, -22.437241700000005]",6.813,0.48,69,1,404.629,30.845,False,0.81433,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20435188461536, -22.43361584615384]",6.482,0.394,51,1,319.016,7.454,False,-1.22902,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2398917391304, -22.42876691304348]",6.633,0.333,45,1,252.208,4.13,False,-0.4625,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19724271052638, -22.433251973684214]",4.775,0.53,38,0,260.479,0.0,False,-0.63404,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21895643750003, -22.40715228125]",5.953,0.287,27,5,173.086,78.358,False,-0.4886,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23926904347826, -22.416441913043485]",5.614,0.232,22,1,174.167,39.301,False,-0.74793,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21161285185184, -22.39761066666667]",13.984,0.044,25,2,182.994,53.873,False,0.80322,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19455911538466, -22.39886496153846]",9.183,0.098,25,1,198.519,43.855,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18029095454546, -22.42590672727273]",6.746,0.154,18,4,128.243,71.288,False,-0.20593,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18771222727267, -22.39061709090909]",5.916,0.2,22,0,181.419,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18441266666662, -22.381851814814812]",5.564,0.278,23,4,188.73,54.569,False,0.20481,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4535939230769, -23.660893076923077]",6.235,0.213,26,0,125.028,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46291595, -23.63925795]",3.726,0.458,20,0,95.499,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
