Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25165649999994, -28.849386999999997]",1.759,5.143,49,1,321.282,16.897,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27471103703706, -28.863208]",2.327,3.175,53,1,284.652,13.038,False,0.17889,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27771375, -28.874826769230772]",2.735,2.213,52,0,245.188,0.0,False,-0.09098,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31768176923077, -28.889544499999996]",4.014,1.027,51,1,210.024,17.674,False,0.0,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33395066666662, -28.914620212121203]",3.664,0.782,32,1,155.743,3.801,False,-0.85416,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.351787483871, -28.94774777419355]",4.513,0.484,30,1,113.631,30.29,False,-0.07751,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34378103703705, -28.921503222222217]",7.197,0.166,27,0,115.445,0.0,False,-0.45233,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.357803875, -28.942242843749995]",5.587,0.326,32,0,154.829,0.0,False,0.64658,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3873000816327, -28.96058291836735]",5.582,0.501,49,0,243.608,0.0,False,1.88309,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36932732727274, -28.91992227272727]",8.28,0.255,54,1,239.641,6.753,False,0.45578,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3509199787234, -28.89446159574468]",6.137,0.397,47,0,240.177,0.0,False,-0.96801,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37641482500004, -28.94079220000001]",8.34,0.183,38,2,250.359,35.885,False,-0.71932,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37946279999997, -28.992953072727275]",7.608,0.302,55,0,287.507,0.0,False,1.44808,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41780531034476, -28.97515605747127]",11.519,0.209,87,0,447.832,0.0,Jump_0,2.71128,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42382372164946, -28.977126000000005]",11.003,0.255,96,1,460.351,5.012,Jump_0,0.60052,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45310454, -28.962152510000013]",15.29,0.136,96,4,474.069,67.814,Jump_0,0.18015,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40715900952375, -28.9651438095238]",11.207,0.266,104,1,511.36,23.911,Jump_0,0.34397,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41224292708338, -28.987006583333336]",12.833,0.186,95,1,465.646,18.891,False,-0.77604,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42146944736842, -29.003994855263148]",12.228,0.162,76,0,310.224,0.0,False,-1.33126,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47339412844036, -29.01197622935778]",11.276,0.273,103,6,454.994,83.363,Jump_1,2.71534,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4852716223405, -29.01145301595743]",12.128,0.407,185,3,821.072,33.476,Jump_1,3.98097,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.527396922652, -29.0292847955801]",10.991,0.477,171,10,894.241,145.418,Jump_1,-0.17656,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5133959953272, -29.026313130841118]",12.198,0.458,204,10,991.696,155.149,Jump_1,0.80603,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51352412861732, -29.00009168488747]",14.242,0.488,300,11,1442.922,195.954,Jump_1,2.48734,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51063344520549, -28.994170047945218]",14.986,0.414,288,4,1200.735,87.68,Jump_1,-0.45974,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5188861439394, -28.995777689393947]",14.297,0.411,253,11,1161.972,178.42,Jump_1,-0.54778,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50376958403365, -28.980708588235288]",13.567,0.412,208,30,1018.72,405.744,Jump_1,-0.50658,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51219755555556, -28.970863818181815]",11.508,0.476,191,7,924.228,108.493,False,-0.74058,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5305641526717, -28.985212312977097]",12.259,0.277,128,3,636.425,68.947,False,-1.18539,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55128287499997, -28.98311981250001]",10.632,0.496,173,3,831.226,46.369,Jump_2,2.37999,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5782166783919, -28.99011141708544]",8.766,0.824,187,12,916.015,189.396,Jump_2,0.55447,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5792202081448, -29.0179525565611]",9.159,0.839,211,10,972.684,153.546,Jump_2,0.47798,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59390725, -29.00834650925926]",9.435,0.772,200,16,970.291,264.026,Jump_2,-0.10501,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61003682926832, -29.02837480836235]",8.157,1.373,280,7,1263.988,108.552,False,1.64108,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63285676136368, -29.032213377840893]",12.414,0.727,343,9,1678.693,205.249,Jump_3,2.285,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62173191223414, -29.040309805851077]",17.104,0.409,359,17,1718.499,246.489,Jump_3,0.74883,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.632137780488, -29.03327722560976]",19.143,0.285,313,15,1434.757,242.285,Jump_3,-1.50198,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58187303058105, -29.085211489296636]",21.687,0.221,322,5,1402.856,54.466,Jump_3,-0.02012,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53806051841363, -29.132948813031142]",25.038,0.179,349,4,1617.034,53.747,False,0.52845,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56857976306623, -29.109519261324028]",26.238,0.133,278,9,1327.809,120.028,False,-1.58785,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49220115555553, -29.18957413777779]",21.959,0.149,220,5,1192.384,87.962,False,-1.47494,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50356335269714, -29.191321784232372]",22.243,0.155,236,5,1162.775,73.031,False,0.39327,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58850973122537, -29.164737233201578]",28.918,0.096,247,6,1263.13,104.005,False,0.27495,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68033360714284, -28.99487874999999]",6.888,0.564,68,16,337.824,274.056,False,-3.73696,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78413588695653, -28.955968860869554]",15.819,0.146,102,13,530.016,220.434,False,0.41161,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80439322222222, -28.960870740740752]",15.99,0.134,101,7,471.407,190.972,False,-0.08389,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88892205555555, -28.911901319444446]",18.731,0.131,125,19,591.174,409.164,False,0.4363,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71750083018864, -28.986894792452823]",6.449,0.406,44,9,212.601,125.019,False,-1.06637,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91660873043472, -28.894160678260874]",17.963,0.113,103,12,516.166,193.838,False,0.7026,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91603201639347, -28.89333172677594]",17.926,0.181,170,13,783.986,225.223,False,1.13973,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91020299367088, -28.910429474683532]",16.776,0.179,154,4,776.5,28.929,False,-0.38159,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94756159278361, -28.908060396907214]",16.964,0.215,191,3,952.092,52.692,False,0.53414,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01067718934917, -28.883782644970406]",14.991,0.239,167,2,766.878,42.232,False,-0.37093,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0162147027026, -28.89897408108108]",15.44,0.198,140,8,602.588,163.853,False,-0.46038,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04638764341087, -28.887061775193782]",13.27,0.233,128,1,581.721,4.131,False,-0.44194,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07656034586466, -28.87911328571428]",11.149,0.341,132,1,604.167,4.579,False,0.15215,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0748647421875, -28.872916140625012]",10.461,0.372,126,2,612.34,22.399,False,-0.19559,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07017552095803, -28.89175799401198]",12.926,0.318,157,10,826.446,191.938,Jump_4,3.19286,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08428561068706, -28.89288419847328]",13.573,0.226,127,4,687.152,51.608,Jump_4,-1.48109,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06186504761902, -28.93079626190474]",17.938,0.083,81,3,342.288,39.09,Jump_4,-1.67187,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08561612030076, -28.911224451127826]",17.211,0.143,124,9,613.648,226.083,Jump_4,1.43529,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09035042016802, -28.914393033613447]",18.396,0.112,104,15,397.214,302.284,False,-0.32436,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10597960784315, -28.908898362745113]",17.52,0.106,100,2,432.263,25.391,False,-0.38983,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13562523776227, -28.875866167832164]",13.942,0.234,143,0,655.096,0.0,False,1.10109,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16251791338587, -28.86127043307085]",12.834,0.245,119,8,533.864,124.315,False,-0.38957,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20789952631569, -28.82538521052631]",5.322,1.067,95,0,434.82,0.0,False,-0.95906,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2198952142857, -28.815347107142852]",4.477,1.778,109,3,479.707,46.255,False,0.6051,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22504828925628, -28.810217900826448]",5.287,1.378,112,9,441.621,119.342,False,0.30299,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21010458469945, -28.794561879781412]",6.149,1.541,179,4,804.39,94.816,Jump_5,2.17217,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22436023659307, -28.798392684542577]",4.879,4.239,308,9,1330.334,134.043,Jump_5,3.72582,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21582855000003, -28.801751557500005]",6.615,2.91,386,14,1767.977,375.155,Jump_5,1.31341,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1866523634085, -28.796620278195487]",11.934,0.892,367,32,1836.535,683.366,Jump_5,-0.01956,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19692379006773, -28.800630358916486]",12.945,0.841,423,20,1919.11,418.801,Jump_5,0.79356,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1916935353319, -28.799606563169153]",14.288,0.728,444,23,2135.004,545.782,False,0.48268,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18821317839192, -28.804377502512565]",15.377,0.536,383,15,1981.16,296.481,False,-1.30242,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18360276847292, -28.812198529556653]",15.517,0.537,401,5,1851.984,49.68,False,0.14114,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19001117250667, -28.822276105121293]",16.855,0.416,363,8,1627.492,145.616,False,-0.81757,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19315013953477, -28.838391332225907]",17.152,0.326,274,27,1238.682,668.929,False,-1.52705,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.245006425926, -28.85076208333335]",13.488,0.378,200,16,922.043,365.483,False,-1.96388,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2407716013513, -28.849278925675673]",15.638,0.193,140,8,690.428,204.892,False,-1.82148,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21490835443043, -28.839078753164543]",16.098,0.194,141,17,670.058,401.915,False,0.26875,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2203219354839, -28.815003572580657]",15.95,0.155,111,13,454.979,200.876,False,-0.89495,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22501239285722, -28.801505625]",16.453,0.132,105,7,499.193,144.846,False,-0.31505,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23433150000005, -28.809605895061733]",15.088,0.227,133,29,538.852,553.313,False,1.27987,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24514966494834, -28.811452474226815]",14.915,0.278,166,28,695.282,438.994,False,0.7182,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2418049520548, -28.800458678082187]",15.634,0.19,137,9,673.633,256.366,False,-1.43096,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24532792424233, -28.818525272727275]",14.364,0.204,119,13,705.548,237.239,False,-0.33232,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2732866518987, -28.808745037974692]",13.771,0.265,141,17,767.474,290.459,False,0.6628,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29748377922076, -28.817521902597395]",13.692,0.261,142,12,691.454,197.617,False,-0.10098,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28684286451613, -28.82019501290323]",13.39,0.275,142,13,734.551,276.147,False,0.03085,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30444783229814, -28.82886845962732]",14.86,0.232,146,15,694.814,324.321,False,0.22327,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32106058503402, -28.831183612244903]",12.377,0.305,132,15,682.743,290.322,False,-0.94388,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29776468421053, -28.824348526315795]",14.65,0.169,104,10,582.85,212.536,False,-2.22486,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2652979622641, -28.803326000000006]",16.587,0.245,197,15,884.849,229.631,Jump_6,6.3564,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26227424630545, -28.797404172413806]",17.306,0.216,177,26,891.772,525.392,Jump_6,-0.17776,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29913874050627, -28.79108539240506]",18.993,0.139,144,14,609.467,245.117,Jump_6,-0.87643,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25519507943926, -28.775643728971943]",18.186,0.206,199,15,978.073,283.904,Jump_6,0.98256,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21719713242004, -28.73772399086756]",13.325,0.393,205,14,986.994,265.754,False,0.08155,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21212522268905, -28.7414228697479]",11.188,0.605,233,5,1094.157,108.095,False,0.33765,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23090155506597, -28.758359101321584]",11.163,0.58,219,8,1069.098,167.568,False,-0.29684,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23795408433733, -28.77122781526104]",10.575,0.709,244,5,1216.702,87.651,False,0.59047,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24143310108306, -28.77305676895308]",9.982,0.885,269,8,1225.957,157.49,False,1.1266,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
