Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.90035600000002, -28.796166863636362]",6.362,0.173,21,1,133.44,3.569,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.9234293783784, -28.81331972972973]",6.058,0.321,35,2,194.898,38.419,False,1.52459,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.9643962558139, -28.826267953488372]",4.895,0.571,40,3,220.506,42.521,False,0.57522,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.97075594642857, -28.85359478571429]",4.445,0.902,54,2,263.611,16.745,False,1.34228,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.01799176923072, -28.844607123076912]",4.517,1.014,54,11,289.912,235.545,False,1.06288,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.02375346666668, -28.863591639999996]",4.454,1.204,73,2,321.61,9.947,False,1.63299,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.06080541509434, -28.87752090566038]",8.274,0.493,97,9,491.285,67.024,Jump_0,8.83912,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.06208001562493, -28.875673023437518]",5.606,1.296,116,12,577.239,171.401,Jump_0,2.21444,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16271766081874, -28.93363576023392]",16.107,0.21,166,5,794.852,75.755,Jump_0,4.59689,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.18399186624197, -28.95927152229297]",18.092,0.153,152,5,762.761,52.377,Jump_0,-0.97189,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.21772003191487, -28.94754531914894]",17.826,0.188,184,4,864.908,23.378,Jump_0,1.42343,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.25210857142852, -28.968053827586203]",19.16,0.176,191,12,880.26,211.042,Jump_0,0.68875,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2896404710744, -28.983287851239663]",20.082,0.191,229,13,1213.977,117.32,False,1.82175,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.28361511743762, -28.992091615658353]",18.716,0.255,264,17,1465.117,363.657,False,1.6811,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.33919300999992, -29.03046953666668]",21.229,0.212,280,20,1469.977,487.892,False,0.84886,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3514550245614, -29.031670171929797]",19.037,0.25,273,12,1460.768,115.299,False,-1.34272,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.38249472058828, -29.04463043014704]",20.741,0.201,257,15,1413.396,134.514,False,-0.58561,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.38621815053762, -29.054148709677428]",19.696,0.229,261,18,1341.553,256.493,False,0.26248,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.40888451711015, -29.054056239543737]",19.444,0.221,242,21,1223.994,206.304,False,-0.70656,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4006942693727, -29.047981011070117]",17.453,0.283,260,11,1394.979,187.137,False,0.50718,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4169825039063, -29.054744093749996]",18.416,0.24,243,13,1302.065,97.891,False,-1.23009,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.45152401433685, -29.06718488530466]",19.642,0.23,249,30,1356.599,390.865,False,1.88613,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4695315233645, -29.077966208722728]",18.482,0.299,302,19,1663.802,214.67,Jump_1,2.51763,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.51041235207816, -29.10432574572126]",20.323,0.315,381,28,2064.622,327.742,Jump_1,3.53047,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.57007323677576, -29.131464405541593]",22.736,0.244,371,26,1839.035,217.363,Jump_1,-0.30823,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.60587251842762, -29.13691279606882]",23.13,0.242,382,25,1880.225,304.653,Jump_1,0.2352,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.59390415270926, -29.19827649261084]",27.171,0.175,374,32,1926.352,416.624,Jump_1,-0.02644,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.66471268852456, -29.16571952693211]",24.541,0.226,395,32,2161.268,320.988,False,0.51986,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.71354231675386, -29.171309827225116]",23.566,0.219,369,13,1901.391,140.557,False,-1.14459,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.701906995338, -29.156342699300712]",25.101,0.217,395,34,2141.752,286.689,False,1.85595,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69922465176478, -29.149984119999967]",23.504,0.245,399,26,2377.081,275.379,False,-0.11832,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.71423072649566, -29.15271394444444]",24.117,0.256,448,20,2681.973,181.457,False,1.26427,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.74431985940598, -29.169711661386156]",25.365,0.25,479,26,2623.265,289.536,False,0.97409,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73703883390434, -29.225103145547962]",31.795,0.184,556,28,3119.612,411.824,False,1.99837,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7542342302406, -29.235866896907222]",32.256,0.178,537,45,3030.811,565.578,False,-0.06739,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7694215533982, -29.257190686084122]",33.68,0.173,584,34,3435.764,350.251,False,1.03953,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73263104878043, -29.31132347654788]",37.106,0.123,507,26,3045.821,275.786,False,-2.9552,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77459389978213, -29.320060908496753]",38.392,0.099,430,29,2523.589,281.287,False,-1.1969,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75818988524597, -29.343429845433278]",38.037,0.094,393,34,2165.025,362.479,False,-0.45461,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.47656822222226, -28.317011259259257]",2.573,1.298,26,1,134.785,21.633,False,-7.96219,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.49209228571428, -28.320725714285715]",3.594,0.518,20,1,90.121,31.737,False,-0.03563,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.85917976677322, -29.33079436581471]",39.776,0.126,579,47,3173.93,485.482,Jump_2,3.77979,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5378055625, -28.348223843750002]",3.363,0.9,30,2,138.976,20.989,Jump_2,-1.63057,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.56144770000003, -28.351319500000002]",3.423,0.815,30,0,130.722,0.0,Jump_2,-0.00436,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.57781387037036, -28.354827981481485]",3.416,1.473,48,6,244.269,50.778,Jump_2,0.05214,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.58720061111114, -28.368651574074075]",3.634,1.302,49,5,261.036,36.047,False,0.0,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.6075665238095, -28.337629904761904]",5.431,0.227,20,1,109.694,11.914,False,-0.07782,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.63841039130435, -28.362915565217396]",3.294,0.675,22,1,118.162,4.685,False,0.00754,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.65395617857138, -28.374456892857147]",3.953,0.57,25,3,122.268,32.507,False,0.24568,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.67005389999994, -28.358765499999997]",5.643,0.2,18,2,102.399,10.97,False,-0.38884,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.67561956249997, -28.384790312500005]",4.872,0.429,31,1,176.573,7.356,False,0.77834,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.6661946470588, -28.35955035294118]",10.611,0.096,27,7,179.397,74.166,False,0.11409,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73929513793104, -28.40377537931034]",3.06,0.986,28,1,159.15,10.944,False,-0.69471,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69473776190475, -28.350249857142856]",13.325,0.038,20,1,128.132,12.634,False,-1.00235,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69124611538462, -28.367431807692316]",12.256,0.055,24,2,144.686,29.266,False,0.58601,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.34426429166666, -27.23936683333334]",13.426,0.042,19,5,87.171,82.448,False,-0.25059,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2311789333334, -26.671487966666664]",39.785,0.024,114,6,626.163,72.006,Jump_3,18.37342,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16739854838718, -26.39460761290322]",5.746,0.598,56,6,252.849,126.32,Jump_3,-1.30885,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1824629827586, -26.382448724137927]",5.191,0.685,52,6,256.051,37.165,Jump_3,-0.07168,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22187060655736, -26.393449377049173]",5.518,0.638,59,2,297.057,14.824,Jump_3,0.05399,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.33550348648646, -26.75987402702703]",37.666,0.025,101,10,523.304,92.449,False,0.89933,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4438355060241, -27.062971867469887]",17.99,0.082,65,18,358.739,204.628,False,-0.48035,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4537121304348, -27.029124032608692]",11.472,0.223,74,18,408.954,279.679,False,0.22501,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.49740815714284, -27.040939357142857]",14.889,0.101,57,13,345.619,227.408,False,-0.7766,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.52737966666666, -27.20779872222222]",24.309,0.029,37,17,206.776,244.965,False,-0.51713,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.51981625423733, -27.13900022033898]",21.887,0.039,48,11,248.51,168.642,False,0.15627,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5601224883721, -27.01126374418605]",9.314,0.158,37,6,220.762,48.911,False,-0.96961,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.62016863414635, -27.210537365853654]",27.942,0.017,37,4,192.011,35.319,False,-0.14304,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.61590724242424, -27.01904775757576]",5.792,0.313,22,11,162.295,121.908,False,-0.71213,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.6042972272727, -27.03699]",4.446,0.354,19,3,136.197,29.354,False,-1.20886,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4285939789474, -26.31049608421053]",5.905,0.867,84,11,461.092,161.544,Jump_4,8.96533,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.434652, -26.31543338235294]",6.808,0.701,93,9,446.848,100.597,Jump_4,0.18852,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.45436973770498, -26.31720264754099]",7.501,0.69,115,7,586.572,81.866,Jump_4,0.57314,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.46338509999998, -26.287651176923056]",6.579,0.956,121,9,577.532,82.048,Jump_4,0.23462,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.49283573387098, -26.28248780645162]",7.152,0.772,117,7,565.709,43.286,False,-0.18784,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5111927744361, -26.292694052631603]",6.534,0.991,125,8,612.992,73.158,False,0.29211,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.53129411188814, -26.280791020979013]",7.199,0.878,135,8,667.397,68.408,False,1.08274,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5530231968504, -26.273146291338584]",7.464,0.726,124,3,610.941,16.571,False,-1.72332,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5636475972222, -26.267413277777777]",6.853,0.976,129,15,687.58,156.401,False,1.47409,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5739110869565, -26.25085367826088]",7.244,0.698,100,15,518.107,147.363,False,-2.15734,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.61460923976608, -26.236908947368423]",7.937,0.864,146,25,802.321,326.335,Jump_5,2.84407,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.62348031756758, -26.23815136486486]",8.054,0.726,133,15,676.993,200.95,Jump_5,-0.6988,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.65415453594775, -26.25053589542484]",8.517,0.671,139,14,658.619,184.133,Jump_5,0.14078,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.67517402222225, -26.226190777777767]",8.22,0.848,172,8,927.116,53.284,Jump_5,0.78895,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69415347368428, -26.210178410526307]",7.533,1.066,165,25,877.374,366.258,False,0.28282,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.70181443030305, -26.19227318787878]",7.125,1.035,148,17,753.842,303.794,False,-0.85825,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7181775813953, -26.197551889534886]",7.909,0.875,141,31,707.593,465.356,False,0.31299,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73087186699507, -26.201788591133027]",8.575,0.879,185,18,957.583,210.906,False,1.6495,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75584457692304, -26.18752367788463]",8.676,0.88,193,15,1113.365,184.919,False,0.22565,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77148741085276, -26.18396861240311]",8.798,1.061,227,31,1228.804,461.713,Jump_6,2.4975,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7989786923077, -26.202650656108595]",10.922,0.59,186,35,1047.041,429.508,Jump_6,-1.30101,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8207196589595, -26.187947150289002]",10.871,0.466,157,16,791.588,199.942,Jump_6,-1.46795,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8463828928571, -26.18280529999999]",11.937,0.313,111,29,547.002,503.664,Jump_6,-0.78005,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86408151829266, -26.19932284146341]",12.225,0.349,120,44,616.688,510.013,False,0.59568,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.87013412149534, -26.194197775700935]",11.727,0.248,81,26,441.154,358.545,False,-1.3207,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.91133433734942, -26.210213855421678]",11.532,0.199,74,9,344.761,115.721,False,-0.75642,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.94989727737234, -26.199721408759135]",12.244,0.291,125,12,582.748,136.063,False,1.7108,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95690076470592, -26.193919264705883]",12.577,0.205,91,11,441.053,102.256,False,-0.77554,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01556522764233, -26.225127975609745]",12.669,0.244,111,12,536.811,137.996,False,0.46232,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0413027734375, -26.255311843750004]",12.364,0.267,121,7,648.329,71.817,False,0.11131,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05420330285713, -26.24622734857145]",11.835,0.398,157,18,879.504,206.702,False,1.31693,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0506143236994, -26.244102109826578]",9.871,0.565,158,15,881.689,172.284,False,-0.05588,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08054556796125, -26.254458019417473]",10.636,0.58,174,32,944.349,386.364,False,1.09322,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.10979995918368, -26.24767423129252]",10.763,0.404,119,28,677.083,390.72,False,-2.94558,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.11107411764704, -26.24726711029412]",10.242,0.413,109,27,575.488,336.53,False,-0.26892,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14486657831327, -26.255921614457826]",10.232,0.505,147,19,842.396,302.764,False,0.72278,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17498355113636, -26.259032965909082]",8.54,0.768,157,19,1000.307,342.418,False,0.26777,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20068608457714, -26.264690109452737]",8.704,0.845,152,49,920.76,601.022,False,0.66289,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.22804649769586, -26.27739199999999]",10.107,0.676,177,40,921.578,469.708,False,0.44282,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
