Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26088179591832, -32.88149746938775]",1.385,8.129,40,9,107.995,97.583,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29062029411764, -32.876515764705886]",3.845,0.732,28,6,72.919,79.236,False,-0.68451,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29118591891893, -32.86486797297297]",4.339,0.626,31,6,67.692,63.868,False,0.12261,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30594249999996, -32.87230868055555]",2.291,4.365,62,10,158.932,124.828,False,1.44056,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31676661702127, -32.86845413829785]",1.939,7.96,78,16,211.966,146.991,False,0.8281,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3199886973684, -32.867483973684216]",2.598,3.583,64,12,164.732,126.636,False,-0.70919,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33504593333328, -32.88049683333334]",2.003,4.76,54,6,157.872,44.406,False,-0.6948,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33255113043478, -32.89340859420289]",2.424,3.738,68,1,163.171,7.677,False,0.38705,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35251827272725, -32.8838749090909]",3.108,1.812,49,6,138.852,93.329,False,-0.60174,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36158654054051, -32.879198878378396]",2.544,3.639,71,3,177.148,50.745,False,1.06081,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3715874558824, -32.87737341176469]",3.088,2.27,66,2,186.591,10.781,False,-0.35572,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39311225925928, -32.8825182962963]",2.951,1.974,53,1,133.0,7.054,False,-0.92454,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4016018783784, -32.88424587837838]",3.0,2.617,72,2,178.893,37.404,False,1.36177,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41294679569887, -32.89370491397849]",3.401,2.56,85,8,272.619,33.521,False,1.10435,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39151731818185, -32.8760153090909]",4.499,1.73,106,4,287.299,57.267,False,1.04175,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42946375438592, -32.886979921052635]",4.867,1.532,103,11,288.684,116.29,False,0.25015,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46086745348836, -32.899667244186034]",3.958,1.747,81,5,262.888,84.149,False,-1.93357,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46776650847463, -32.91139503389831]",3.143,1.902,57,2,173.164,25.077,False,-1.33133,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4675423108108, -32.919778148648646]",4.278,1.287,67,7,190.105,48.594,False,0.64942,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43613831372542, -32.899116568627456]",7.392,0.297,49,2,143.279,4.214,False,-1.03618,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5011782857143, -32.91233257142858]",3.02,0.977,27,1,76.29,2.717,False,-1.15477,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50785030434784, -32.923207260869574]",3.134,0.746,22,1,67.8,2.252,False,-0.27558,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50551633333333, -32.87804227272727]",7.185,0.203,31,2,91.41,9.94,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57207072727272, -32.87229004545454]",5.304,0.249,20,2,54.471,40.111,False,-0.4524,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5655701724138, -32.87837044827587]",3.272,0.862,29,0,87.198,0.0,False,0.30372,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58235175000004, -32.86704299999999]",6.871,0.162,21,3,61.845,32.737,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93828799999994, -32.299629880000005]",1.787,2.491,25,0,71.336,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95942079999998, -32.30477133333333]",3.08,1.007,30,0,99.507,0.0,False,0.24603,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96025602777775, -32.298128972222216]",1.605,4.446,33,3,92.097,16.417,False,0.34373,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06662228735635, -32.15412977011495]",20.283,0.067,84,3,278.469,39.247,Jump_0,4.93728,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97099432203387, -32.299021440677976]",1.59,7.432,53,6,190.966,39.792,Jump_0,-1.32987,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09003520155034, -32.16021017054263]",19.13,0.112,125,4,422.458,92.152,Jump_0,2.40993,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16674891919192, -32.08268708080809]",13.677,0.168,87,12,327.182,150.632,Jump_0,-0.76306,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2392936901409, -32.033614676056324]",3.133,2.302,64,7,228.283,91.068,Jump_0,-0.61584,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14686548809527, -32.16373346428571]",19.717,0.069,77,7,305.376,158.453,Jump_0,0.26366,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24250795833333, -32.03337883333333]",4.589,0.726,43,5,158.748,54.863,False,-0.82944,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2150687179487, -32.12593164102564]",16.5,0.091,74,4,239.202,92.3,False,0.66978,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2898245571429, -32.069330285714294]",5.762,0.671,67,3,253.083,45.991,False,-0.26934,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27990597916673, -32.04300470833333]",4.945,0.625,45,3,158.55,61.553,False,-0.79739,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30053208163267, -32.07311873469388]",7.139,0.306,45,4,156.046,34.599,False,0.03775,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29537774468088, -32.030952659574474]",6.647,0.339,43,4,139.468,43.692,False,-0.08,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27382077966098, -31.997139949152537]",9.709,0.199,52,7,167.209,70.672,False,0.62966,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2369140746269, -32.07292292537313]",13.379,0.119,60,7,199.252,53.655,False,0.6401,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30009773015874, -32.06267934920636]",7.637,0.344,60,3,165.052,10.276,False,-0.30341,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30699781250001, -32.037956062499994]",6.364,0.503,58,6,198.262,50.865,False,0.14744,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28191855999998, -32.04184008]",9.022,0.196,47,3,143.715,16.474,False,-2.06419,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30768106249997, -32.019191312500006]",5.618,0.323,31,1,118.747,12.394,False,-1.7583,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34133043589742, -32.031011333333325]",6.447,0.299,33,6,111.126,216.977,False,0.65619,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37153466666672, -32.05206609523809]",5.291,0.239,21,0,95.423,0.0,False,-1.73769,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34744096428577, -32.03203439285715]",7.888,0.143,25,3,93.056,30.63,False,0.6018,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1184234230769, -32.68755976923076]",4.642,0.384,24,2,61.931,5.378,False,-0.15308,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15260600000002, -32.682549875]",7.377,0.187,27,5,68.607,58.296,False,0.47628,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16509661290326, -32.683997387096774]",8.222,0.146,27,4,75.674,72.519,False,-0.09305,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4305677714286, -31.977757685714277]",14.153,0.056,33,2,116.694,9.045,False,0.3994,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.446183945946, -31.95773267567567]",12.42,0.076,36,1,121.832,5.309,False,0.48941,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3902348095238, -31.913343285714284]",4.214,0.376,21,0,71.1,0.0,False,-4.78091,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1905096470588, -32.68139382352941]",6.814,0.233,32,2,97.939,19.504,False,1.48149,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2209617692308, -32.68764030769231]",7.867,0.201,38,1,104.718,14.893,False,0.47394,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22563691999997, -32.68383416]",6.928,0.332,49,1,169.01,14.016,False,1.02889,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21466334285716, -32.65889042857143]",5.507,0.367,28,7,71.967,116.859,False,-1.30312,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2713896666667, -32.688097875000004]",7.294,0.144,22,2,78.394,44.644,False,-0.78016,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27831915384616, -32.74253758974359]",7.987,0.195,39,0,107.418,0.0,False,1.16846,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31964172000002, -32.76163466]",6.347,0.395,45,5,104.46,34.674,False,0.82448,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32795921621624, -32.76771091891892]",5.787,0.352,33,4,98.522,56.186,False,-0.92574,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34625880555552, -32.779553916666664]",4.779,0.502,35,1,83.705,4.487,False,-0.06954,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32914587096778, -32.76788274193548]",7.564,0.172,31,0,75.454,0.0,False,-0.39628,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30484461764706, -32.779368764705886]",7.712,0.182,34,0,92.981,0.0,False,0.26033,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34108227777782, -32.79041780555556]",6.616,0.262,36,0,101.621,0.0,False,0.22361,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34150617073172, -32.80114290243902]",7.259,0.248,36,5,97.869,39.832,False,0.76969,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37345888, -32.81000032]",6.508,0.188,25,0,77.322,0.0,False,-4.10391,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3717634285714, -32.790526079365065]",8.259,0.294,55,8,154.86,128.071,Jump_1,4.42639,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40215494642854, -32.79628466071429]",8.711,0.235,53,3,133.952,20.138,Jump_1,-0.35754,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42743655172416, -32.812670999999995]",7.61,0.159,27,2,75.186,11.532,Jump_1,-1.31699,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48884451428572, -32.8108924]",3.306,1.02,28,7,61.194,113.145,Jump_1,0.24033,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43954721739132, -32.798712]",9.8,0.076,20,3,45.905,12.98,False,-0.47935,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5148557307692, -32.770873]",6.328,0.207,26,0,76.143,0.0,False,0.12244,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30319452586204, -32.19869915517243]",3.738,2.643,114,2,432.126,13.059,Jump_2,6.83665,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87321376146784, -32.03740658103974]",41.988,0.059,309,18,1234.249,209.368,Jump_2,4.63261,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82626801047124, -31.9962642486911]",45.829,0.058,354,28,1282.102,207.078,Jump_2,0.58756,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4728483557423, -31.81740141456582]",42.596,0.063,342,15,1283.346,128.253,Jump_2,-0.28075,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
