Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88919505882353, -29.110456235294112]",9.155,0.129,32,2,193.71,41.089,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8093299090909, -29.02307909090909]",14.652,0.049,32,1,186.556,33.696,False,-0.06577,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8056851612903, -29.01258783870968]",10.457,0.09,30,1,134.731,44.389,False,-0.13052,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78576909090907, -28.978546636363642]",4.38,0.913,51,4,284.193,67.447,False,1.54214,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79856633333333, -28.999844738095227]",5.895,0.77,77,7,525.876,187.705,False,1.72387,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8107264661017, -29.00815926271186]",5.61,1.193,110,8,598.264,144.528,False,1.99072,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8068352753623, -28.99745642028985]",3.777,3.08,134,4,829.521,95.582,False,1.17101,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84406664957265, -29.03748349572649]",8.159,0.559,109,8,670.435,111.559,False,-1.51161,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8409830641026, -29.028787884615383]",5.653,0.777,75,3,407.498,62.941,False,-1.77328,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86245543902436, -29.087499256097555]",11.323,0.204,71,11,451.25,229.212,False,0.12267,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8881066666667, -29.11281009166667]",13.616,0.206,108,12,635.973,293.06,False,1.27858,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91610821910115, -29.12200167977529]",13.333,0.319,168,10,963.426,221.733,False,1.87654,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94002006703903, -29.14508943575419]",12.887,0.343,156,23,791.765,482.393,False,0.02487,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93861589230778, -29.143140203846176]",13.744,0.438,250,10,1419.941,219.394,Jump_0,2.16924,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92507362835246, -29.098080509578544]",12.694,0.516,251,10,1266.18,157.814,Jump_0,0.02898,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94144751037337, -29.126671979253118]",14.311,0.375,224,17,1121.453,407.493,Jump_0,-0.5678,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96696382026144, -29.141660836601325]",13.245,0.555,299,7,1285.639,115.485,Jump_0,1.51134,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96737444813274, -29.13485615767633]",14.408,0.37,224,17,934.664,400.637,False,-1.46158,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9800925076923, -29.153404550000012]",16.253,0.313,249,11,1010.594,229.086,False,0.31403,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97610244135794, -29.148965067901226]",14.638,0.481,304,20,1340.322,357.643,False,1.33362,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0003415506756, -29.16247984121624]",15.475,0.393,266,30,1173.241,616.145,False,-0.50061,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0102728047138, -29.157835936026935]",14.154,0.472,260,37,1158.808,775.824,False,0.01748,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.024508552809, -29.161876519101124]",15.685,0.576,410,35,1909.194,526.55,Jump_1,3.04479,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06572323115577, -29.164510748743712]",14.278,0.621,370,28,1596.393,523.973,Jump_1,-0.68515,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06415698701306, -29.183489373376627]",16.488,0.361,294,14,1268.12,235.604,Jump_1,-1.13423,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08803355627026, -29.20446790032155]",17.005,0.342,288,23,1239.566,363.099,Jump_1,0.03306,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09111058085816, -29.19948230033004]",16.74,0.344,297,6,1293.644,110.225,False,-0.08919,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12142066315786, -29.22332541052631]",18.491,0.177,178,12,990.831,222.093,False,-1.25791,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11394989375012, -29.193138781249974]",14.102,0.256,155,5,791.395,241.819,False,-0.59567,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1881131069767, -29.221187246511644]",16.715,0.245,199,16,928.638,375.083,False,1.07282,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18742922872337, -29.231404877659614]",13.319,0.337,178,10,948.835,253.535,False,-0.44036,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17175664912276, -29.217000263157903]",11.728,0.528,210,18,1069.39,346.365,False,0.66525,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21812552763816, -29.24878507537689]",14.13,0.317,192,7,935.28,124.177,False,-0.43354,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2225153448276, -29.24007420114943]",11.503,0.419,155,19,790.795,538.079,False,-0.59428,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25426926923075, -29.278010604395593]",11.588,0.431,169,13,955.592,332.599,False,0.1943,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25072557943926, -29.276363247663543]",10.603,0.606,208,6,1110.736,108.857,False,1.06061,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26728329850746, -29.26721545522388]",10.657,0.376,129,5,734.825,65.832,False,-2.5239,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25304647407413, -29.264137481481477]",11.63,0.318,122,13,752.025,219.893,False,0.02359,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28648075362315, -29.2825306884058]",12.37,0.287,116,22,647.982,562.134,False,0.07025,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29065979245283, -29.288555452830202]",8.771,0.439,91,15,530.993,329.245,False,-0.75222,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28105454198476, -29.311980007633583]",12.512,0.266,125,6,607.0,92.484,False,0.58509,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3464564545454, -29.315135054545443]",15.803,0.14,101,9,597.559,202.373,False,-0.51383,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3257460697674, -29.31428556976744]",12.203,0.184,79,7,446.363,116.725,False,-1.07741,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3039344336284, -29.31187700000001]",17.136,0.122,101,12,567.361,309.756,False,1.15265,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36073404545456, -29.342801272727275]",12.036,0.193,79,9,484.546,166.243,False,-0.87437,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.311098475, -29.290687775]",12.839,0.154,76,4,440.701,88.058,False,-0.29553,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39369981632655, -29.35926231632652]",16.373,0.116,96,2,554.751,65.102,False,0.8227,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39245459375005, -29.34308400000001]",12.644,0.127,44,20,230.151,427.601,False,-1.42124,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38022741509437, -29.342880320754727]",11.033,0.139,51,2,295.714,59.306,False,-0.41567,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4157170123457, -29.350760925925936]",14.129,0.129,78,3,448.7,71.83,False,1.41331,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44913055882358, -29.374261691176468]",15.27,0.093,63,5,337.809,129.318,False,-0.52644,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42487826785714, -29.394361392857142]",15.713,0.072,50,6,320.866,132.071,False,-0.4776,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47920245205478, -29.39853865753425]",14.222,0.115,71,2,457.565,33.429,False,0.75627,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44968453333334, -29.368421422222223]",11.746,0.104,42,3,275.653,89.639,False,-1.45037,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48456625531915, -29.369461553191485]",10.82,0.128,40,7,247.824,175.191,False,0.08612,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45758526086954, -29.406555565217385]",11.975,0.102,39,7,211.564,96.356,False,-0.05875,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52922510526315, -29.47226692982456]",17.113,0.062,47,10,252.306,188.047,False,0.65585,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53276675555557, -29.437003733333334]",14.932,0.064,40,5,316.817,72.157,False,-0.69317,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5286291818182, -29.451831787878795]",14.983,0.047,27,6,154.913,132.509,False,-0.80125,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5202331428571, -29.369285142857144]",9.748,0.07,21,0,158.578,0.0,False,-1.22284,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56051499999998, -29.410963142857142]",2.178,1.409,19,2,89.048,52.248,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00981520382172, -30.039491458598715]",15.926,0.197,148,9,566.053,154.421,Jump_2,13.14762,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03946225477702, -30.072625974522296]",14.794,0.228,148,9,505.341,161.954,Jump_2,0.0,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06439890062111, -30.057915602484456]",12.009,0.355,148,13,596.217,159.863,Jump_2,0.06271,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0522964746836, -30.038768113924043]",14.574,0.237,139,19,561.572,276.407,Jump_2,-0.04838,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08947832167837, -30.044686531468532]",13.96,0.234,131,12,415.757,173.474,False,-0.24687,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1103057822581, -30.072729927419356]",13.142,0.229,118,6,449.381,84.585,False,-0.30261,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12092105714285, -30.06548084761904]",11.986,0.233,94,11,315.288,129.978,False,-1.91636,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1296281458333, -30.053527159722226]",11.838,0.327,137,7,452.363,111.534,Jump_3,3.75626,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14169494303798, -30.057206405063297]",11.359,0.39,155,3,607.885,31.904,Jump_3,0.56928,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14880608045974, -30.064693195402317]",12.5,0.354,165,9,594.12,104.171,Jump_3,0.61999,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16789396634616, -30.055496528846145]",12.179,0.446,202,6,675.083,66.658,Jump_3,1.35924,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19660289473677, -30.064913631578936]",11.068,0.592,205,23,769.913,231.223,False,0.87731,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21780763750002, -30.060825370833342]",11.278,0.601,215,25,772.25,254.049,False,1.06989,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23785667521375, -30.062550388888898]",13.231,0.425,221,13,757.129,185.66,False,-0.68288,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25308698557694, -30.051838307692304]",12.944,0.395,199,9,684.18,96.057,False,-1.7976,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25411565499994, -30.039036604999993]",13.338,0.358,193,7,768.764,80.4,False,-0.34262,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2826335932202, -30.02653576694915]",14.999,0.334,229,7,728.022,97.956,False,1.99141,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29651940928272, -30.04197876371309]",14.372,0.365,231,6,847.984,55.101,False,0.04261,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30245458018868, -30.05225803301887]",12.19,0.454,205,7,668.587,70.865,False,-1.09865,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31461077092527, -30.072181458149778]",11.45,0.551,217,10,813.667,124.977,False,0.59233,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33566925680935, -30.075063031128416]",10.66,0.72,248,9,860.087,81.782,False,1.29738,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36943825339378, -30.086027334841646]",11.496,0.532,213,8,709.781,62.709,False,-1.47055,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37383001793717, -30.071361928251108]",12.832,0.431,221,2,733.985,15.131,False,0.07301,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3920201121496, -30.071277537383164]",11.521,0.513,212,2,742.673,47.522,False,-0.32804,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40294946341467, -30.053010312195124]",12.926,0.391,203,2,592.916,33.894,False,-0.35963,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42343974193545, -30.06270783870966]",11.974,0.344,154,1,415.796,14.653,False,-2.1011,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4446516041666, -30.09019286111112]",11.825,0.328,143,1,450.357,20.971,False,-0.50723,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46112318399997, -30.086901703999978]",10.36,0.371,118,7,367.789,55.788,False,-0.94964,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47787191869912, -30.103989300813]",11.517,0.295,120,3,418.313,31.094,False,-0.11437,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49935091911755, -30.132869397058833]",12.935,0.259,130,6,421.575,53.505,False,0.69221,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50179741880336, -30.112289239316237]",8.71,0.491,115,2,321.275,9.174,False,-0.80965,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52030531775696, -30.127905626168225]",10.289,0.322,106,1,360.344,7.025,False,-0.74166,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53877299000004, -30.131485299999998]",8.003,0.497,98,2,304.101,11.213,False,-0.52131,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53233200000003, -30.09695278409092]",9.713,0.297,88,0,324.287,0.0,False,-1.016,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58099114130437, -30.12406427173912]",10.855,0.249,92,0,274.802,0.0,False,0.33276,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56953356435648, -30.107516128712867]",11.439,0.246,94,7,247.483,72.475,False,1.07037,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
