Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.71955680263162, -33.5357280263158]",3.508,3.931,141,11,377.014,47.77,Jump_0,0.20934,00:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70692635096148, -33.53233375000001]",3.187,6.52,186,22,377.084,82.245,Jump_0,0.77927,00:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67670733152178, -33.54358042934784]",6.18,1.533,161,23,399.634,110.507,False,-0.33677,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67464952713178, -33.55528119379846]",7.895,1.317,228,30,640.55,144.1,False,0.99077,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69842407943926, -33.55257192056073]",5.702,2.095,193,21,549.106,107.65,False,-0.91429,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68397212301582, -33.56940899206348]",8.243,1.181,220,32,548.792,150.757,False,0.75387,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6727167064516, -33.57859510967741]",11.118,0.798,292,18,703.636,126.688,False,1.1284,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6740395701219, -33.606402829268326]",13.459,0.576,294,34,782.218,145.644,False,0.34778,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68344583286128, -33.59584029461753]",11.599,0.835,312,41,757.212,206.125,False,0.54565,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6761173452382, -33.61558410714286]",12.195,0.719,300,36,749.142,160.656,False,-0.44309,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67476833333328, -33.58533176363636]",15.666,0.428,296,34,685.559,139.367,False,-0.21661,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67724165373957, -33.60167574238225]",15.3,0.491,340,21,835.837,117.709,False,1.05999,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68116985865737, -33.61450192226146]",13.802,0.473,261,22,601.666,67.284,False,-3.76719,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69942164258555, -33.60701839163495]",12.59,0.528,239,24,574.016,95.889,False,-0.45913,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71141150545455, -33.60698054181817]",10.749,0.758,251,24,598.154,136.639,False,0.30604,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74063931493515, -33.59118850000001]",9.95,0.99,289,19,702.125,207.697,False,0.79565,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7438530386903, -33.638235136904754]",10.941,0.893,319,17,717.549,58.662,False,0.60452,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7832941608579, -33.61880141018767]",11.557,0.889,349,24,902.758,98.305,False,0.80856,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8255674871134, -33.630287077319586]",15.019,0.548,354,34,989.732,300.95,False,0.6446,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81843057263168, -33.63144318315791]",14.836,0.687,431,44,1189.959,190.138,Jump_1,7.8928,01:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82443888690477, -33.65758495238094]",16.264,0.606,471,33,1323.512,143.343,Jump_1,1.05263,01:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84232839054027, -33.60642923648649]",21.108,0.529,687,53,1987.859,463.722,Jump_1,8.47081,01:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85597047236192, -33.61015115829142]",23.519,0.458,735,61,2171.489,392.35,Jump_1,0.61601,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85773781072209, -33.603848599562326]",23.797,0.514,841,73,2489.505,389.567,Jump_1,1.3259,01:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84928002045436, -33.69019090340908]",17.03,0.966,807,73,2341.025,331.046,Jump_1,-0.4231,01:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85502349900213, -33.61001777644706]",21.607,0.683,927,75,2777.665,335.616,False,1.19134,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8553308354577, -33.61366392584013]",23.812,0.484,795,68,2600.442,449.417,False,-1.4042,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8779000550755, -33.66003411123111]",23.529,0.532,859,67,2677.745,316.885,False,0.56693,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88217259774018, -33.69392703954805]",22.823,0.541,806,79,2595.942,443.483,False,-0.36718,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88240620810535, -33.67895299780944]",27.604,0.381,843,70,2312.109,354.978,False,0.2771,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91393208202646, -33.704365014475265]",26.578,0.374,772,57,2088.967,313.155,False,-0.83561,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93975264268292, -33.754908142682964]",25.913,0.389,758,62,1951.124,290.648,False,-0.1099,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94977486976225, -33.741577765571904]",27.712,0.366,816,67,2193.474,353.83,False,1.09664,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96342051564088, -33.76964123208878]",23.388,0.577,903,88,2525.136,446.968,False,1.87995,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96994643323458, -33.75926750346193]",24.845,0.521,939,72,2712.177,637.064,False,0.27403,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9747882884616, -33.76814858538464]",24.24,0.704,1211,89,3477.244,531.777,Jump_2,3.96512,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99689267908914, -33.767487195307105]",26.256,0.669,1360,89,3782.671,455.355,Jump_2,1.26761,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01623996889933, -33.86047699362045]",15.709,1.618,1156,98,3127.86,497.615,Jump_2,-1.88896,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04264116146922, -33.812970316008304]",22.364,0.918,1358,85,3768.685,469.79,Jump_2,1.05538,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0611547668917, -33.83223882499998]",21.083,1.06,1371,109,3955.757,589.03,False,0.19848,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.084718838896, -33.83165590949939]",21.611,1.062,1454,104,4393.663,520.544,False,0.42171,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10097941472398, -33.82041795950919]",22.799,0.998,1503,127,4294.92,720.127,False,0.47977,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10417483997387, -33.79943319660352]",25.294,0.762,1399,132,4081.695,982.972,False,-0.70078,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1113299896832, -33.78694748268238]",27.729,0.562,1252,105,3655.813,787.027,False,-1.68186,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1310195907992, -33.7938460895884]",28.488,0.486,1158,81,3254.911,604.895,False,-1.04263,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13370464814815, -33.81077765359474]",28.204,0.367,846,72,2442.799,388.16,False,-2.77165,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16468939465412, -33.86849823742144]",22.307,0.407,577,59,1755.891,438.306,False,-1.99024,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17542934282181, -33.6968540878713]",37.535,0.183,750,58,2207.271,423.613,False,1.74283,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20306218660272, -33.70377189712921]",37.926,0.185,785,51,2343.606,291.103,False,0.14373,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2224890828668, -33.694615817469206]",37.769,0.199,833,60,2529.334,312.565,False,0.27443,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23272617535545, -33.66905340284358]",39.907,0.169,761,83,2458.646,513.034,False,-0.22351,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2641671223816, -33.69425679603091]",37.846,0.202,832,75,2559.68,529.597,False,0.37245,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29136427453165, -33.71199436493936]",35.93,0.224,843,64,2666.791,442.079,False,0.0,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30161467321017, -33.707658889145485]",37.864,0.192,804,62,2337.831,597.313,False,-0.89242,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33566357656457, -33.760130030625824]",37.008,0.175,679,72,2123.287,681.681,False,-2.1811,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34590393481287, -33.76898335783632]",35.25,0.185,673,48,1924.685,332.728,False,-0.45692,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3608625840335, -33.79639078991594]",33.073,0.208,681,33,1923.171,209.979,False,-0.10818,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3658803625171, -33.76764947058821]",38.241,0.159,685,46,2025.352,330.75,False,0.37086,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3958043409836, -33.78411686065575]",39.098,0.127,562,48,1572.539,536.22,False,-2.42622,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3837913277778, -33.7628977263889]",37.442,0.163,681,39,1844.861,311.668,False,1.73943,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38569036173408, -33.72809370104637]",42.509,0.118,627,42,1765.927,486.035,False,-0.6119,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3698865823452, -33.679774977602136]",39.756,0.153,731,28,2136.917,197.131,False,1.05447,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3796478255814, -33.63241043604651]",37.614,0.155,653,35,1935.695,296.179,False,-0.73499,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3949588652596, -33.62932539285715]",33.984,0.17,574,42,1779.677,298.763,False,-0.7017,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40399081510003, -33.60023047457627]",31.12,0.213,612,37,1947.219,309.186,False,0.36321,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.443992144385, -33.603937018716515]",32.744,0.222,716,32,2378.878,242.196,False,1.36611,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5375237449858, -33.657377136103165]",32.882,0.205,656,42,1944.874,551.272,False,-0.59797,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4671525675215, -33.57703757777774]",31.072,0.193,545,40,1816.943,339.795,False,-1.4944,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5990314939468, -33.71142279176757]",35.779,0.103,380,33,1254.974,526.447,False,-2.01238,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62656485536166, -33.61677725935158]",31.694,0.127,371,30,1289.512,338.792,False,-0.11012,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62783974109269, -33.55145256294534]",33.272,0.121,374,47,1495.813,773.31,False,0.19403,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64220775913992, -33.55167385161291]",33.025,0.136,431,34,1514.056,618.738,False,0.56791,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6412209693878, -33.49430854931974]",28.747,0.226,560,28,1853.8,414.239,False,1.33461,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65686131132082, -33.49887178436653]",27.492,0.312,694,48,2358.954,601.467,False,1.41782,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67508781872056, -33.51203807109008]",26.914,0.371,808,36,2477.523,399.467,False,1.4543,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6994779651415, -33.55579141503267]",27.154,0.396,848,70,2771.557,781.853,False,1.33257,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71412019776872, -33.56808165010139]",27.913,0.403,913,73,3107.346,1049.735,False,1.59623,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7322601265432, -33.562469540123445]",27.564,0.407,911,61,2893.814,846.092,False,-0.39359,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7431040968468, -33.55035150563066]",25.997,0.418,837,51,2710.095,622.717,False,-1.37517,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77226406576594, -33.57825554684682]",26.785,0.492,1064,46,3303.135,488.237,Jump_3,2.89678,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7852078342151, -33.5845957539682]",25.416,0.559,1087,47,3599.823,671.896,Jump_3,0.20952,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8013496809873, -33.579953839122446]",26.231,0.506,1046,48,3307.12,562.497,Jump_3,-0.34947,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124059937107, -33.604329755765185]",25.952,0.451,892,62,2927.313,821.172,Jump_3,-1.17923,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82505734451902, -33.57974819127516]",23.772,0.504,831,63,2817.346,818.998,False,-0.42953,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8533623614865, -33.63247033783782]",23.708,0.503,838,50,2679.368,684.128,False,-0.04392,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86282712514915, -33.615916846245554]",23.299,0.492,792,47,2528.122,459.705,False,-0.78576,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8762323389392, -33.62340323156533]",26.401,0.353,726,47,2344.962,650.314,False,-1.33123,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53261100000003, -32.89414032692308]",3.301,1.519,43,9,188.207,216.051,False,-14.88513,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53604510256412, -32.89689225641025]",4.196,1.41,76,2,332.901,8.557,False,0.08578,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55299707812497, -32.894637390625]",3.33,1.837,53,11,221.046,240.991,False,-0.0446,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54499760000004, -32.90172236363635]",4.376,0.914,49,6,191.842,85.086,False,-0.02876,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55334176595744, -32.886489106382975]",4.766,0.659,40,7,150.186,73.862,False,-0.02523,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09010190898746, -32.274535311717834]",33.906,0.243,818,61,3727.845,928.577,Jump_4,2.58165,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0567255743405, -32.20343364148678]",32.033,0.259,758,76,3564.05,1300.105,Jump_4,-0.12065,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11938086451616, -32.23662081397853]",27.484,0.392,864,66,3874.106,703.545,Jump_4,0.25205,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05537119502046, -32.70315561351512]",67.424,0.118,1541,146,6420.92,2209.179,Jump_4,2.03479,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18931419548863, -32.281152068609]",20.584,0.799,1023,41,4455.711,542.747,Jump_4,-1.44465,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2172968899083, -32.284147081734744]",17.356,1.267,1125,74,4972.965,1040.391,Jump_4,0.22362,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21894866695934, -32.319458054481586]",22.92,0.69,1049,89,5025.599,1260.636,Jump_4,-0.12386,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22018621549427, -32.257794273374905]",20.769,0.829,1074,49,5178.547,599.648,False,-0.0304,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24478049301555, -32.281770821692724]",19.498,1.019,1150,67,5695.391,927.7,False,0.19031,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24446737556954, -32.25490405378304]",19.713,0.899,1050,47,5257.455,624.733,False,-0.39194,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6899077446981, -32.59417909053837]",85.748,0.106,2348,104,10077.288,1249.345,Jump_5,12.74829,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34850237463786, -32.942991317391275]",80.025,0.069,1283,97,5290.311,1231.31,Jump_5,-1.72254,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.696215980181, -32.65855476734166]",82.74,0.108,2188,133,8904.039,1640.471,Jump_5,1.08712,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68089018513265, -32.66529543560606]",81.596,0.101,1984,128,8257.516,1711.921,Jump_5,-0.22009,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37432067303274, -32.89060110847976]",68.349,0.089,1192,117,4673.518,1743.263,False,-0.82729,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67176604779095, -32.61955958205589]",81.146,0.107,2098,120,8791.985,1384.767,False,0.85227,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37836463849442, -32.89951044815343]",76.47,0.077,1332,76,5286.281,1034.128,False,-0.8612,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33149072234923, -32.83203811746757]",77.718,0.069,1246,65,4823.634,924.205,False,-0.11097,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05183647304037, -32.68274460644805]",65.748,0.132,1656,143,6319.437,1854.99,False,0.69427,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38915119773424, -32.26930553656027]",21.576,0.664,892,79,3765.173,1173.727,False,-1.07907,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38462495611273, -32.25943166248694]",24.419,0.511,894,63,3851.787,683.216,False,-0.0181,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38163884811658, -32.25031353584445]",25.399,0.406,766,57,3364.262,659.547,False,-0.23768,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38142856679156, -32.24285832833961]",24.4,0.428,697,104,3072.969,1796.267,False,-0.04683,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40355052580193, -32.22405230683405]",24.701,0.374,612,105,2638.014,1694.038,False,-0.17805,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41430601971828, -32.211424197183085]",25.288,0.353,617,93,2761.418,1505.682,False,-0.02027,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4240306562092, -32.20423725882349]",25.364,0.379,675,90,2882.778,1595.112,False,0.99931,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1744728253656, -32.65569105112886]",67.459,0.105,1329,177,4895.578,2720.795,Jump_6,10.17909,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23723425824198, -32.5713272129121]",63.72,0.114,1336,120,5208.016,1559.139,Jump_6,-0.14643,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50155600856522, -32.214535741970025]",20.64,0.698,841,93,3551.8,1472.257,Jump_6,-1.51335,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5229222497344, -32.21817962486718]",20.654,0.702,829,112,3499.631,1632.264,Jump_6,0.01548,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5258562730672, -32.215473534912746]",23.091,0.479,668,134,2896.578,1809.687,False,-0.30766,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54456781376518, -32.21887360593793]",23.043,0.444,595,146,2458.633,1959.168,False,-0.13286,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5625676655896, -32.225703229402285]",22.086,0.404,488,131,2021.379,1799.803,False,-0.57348,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5767906341146, -32.216282740885404]",22.159,0.498,639,129,2542.534,1639.231,False,0.72202,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5578756469038, -32.20032987878786]",23.813,0.426,632,127,2628.295,1771.84,False,-0.07699,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59164229795925, -32.22149546530614]",24.271,0.397,598,137,2421.403,1828.712,False,-0.20736,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62364483355708, -32.23804882147649]",23.445,0.431,620,125,2379.788,1559.807,False,0.0993,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6560577089372, -32.250207499999966]",21.141,0.59,687,141,2971.853,2115.509,False,0.85337,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64544861556044, -32.24736726544627]",23.789,0.492,745,129,3026.956,1573.131,False,0.63319,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63863197878, -32.231354327586175]",26.882,0.332,621,133,2873.663,2072.949,False,-2.76855,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69437907427778, -32.25172130261349]",21.721,0.49,589,138,2861.104,2080.066,False,-0.34802,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6649270597666, -32.24013769096211]",27.065,0.298,565,121,2684.031,1786.872,False,-0.52689,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69996887894732, -32.26162653289472]",26.644,0.341,611,149,2885.965,2185.305,False,0.93382,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71548269171987, -32.26929922547772]",27.347,0.334,640,145,2945.335,2016.248,False,0.32632,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74594759115263, -32.252299553619345]",25.11,0.377,588,158,2867.032,2333.918,False,-0.53411,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
