Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32188956, -24.132010040000008]",12.03,0.055,25,0,126.061,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31386489999997, -24.120913950000006]",13.563,0.035,19,1,103.323,5.249,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29539554166664, -24.740983666666676]",1.096,6.355,24,0,112.836,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69557517391308, -25.035341739130434]",3.095,0.765,16,7,79.331,119.216,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70949485, -25.0054916]",8.572,0.087,18,2,112.501,38.98,False,-0.29166,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70087945833333, -25.049369000000002]",4.074,0.46,13,11,59.187,231.71,False,0.37382,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7345574761905, -25.003176523809522]",12.658,0.042,18,3,120.849,98.703,False,-0.28643,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71569180645162, -25.118464419354837]",8.733,0.129,27,4,144.259,79.206,False,0.91786,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72475049999994, -25.219860999999998]",9.518,0.07,14,6,61.485,167.466,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72461111111113, -25.240904749999995]",8.403,0.162,28,8,128.156,234.342,False,0.83012,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74932636170217, -25.24491040425532]",9.662,0.16,35,12,175.249,263.121,False,0.53402,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7488069047619, -25.226853333333338]",10.895,0.056,15,6,69.131,129.618,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74735857142858, -25.218027428571435]",10.182,0.086,20,8,98.241,202.788,False,0.24229,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.779265225, -25.310236874999994]",4.591,0.604,39,1,180.155,32.916,False,0.43363,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7797403793104, -25.298593172413792]",5.891,0.266,25,4,95.372,86.569,False,-0.40431,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82780148717947, -25.324715820512818]",7.771,0.206,37,2,157.042,61.434,False,0.37144,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8524989268292, -25.333227585365854]",10.274,0.124,37,4,160.471,129.23,False,0.17044,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86412243589743, -25.355553999999987]",8.901,0.157,37,2,219.442,44.538,False,-0.21757,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8624570517241, -25.356334948275858]",7.087,0.368,57,1,269.074,25.899,Jump_0,2.03468,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86538025000004, -25.37595133333334]",7.328,0.498,83,1,340.558,14.698,Jump_0,2.26903,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8618251794872, -25.395623000000004]",6.361,0.614,78,0,334.414,0.0,Jump_0,-0.5164,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8620640609756, -25.399778499999993]",7.158,0.509,76,6,376.208,98.307,Jump_0,0.28704,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89648922784806, -25.396226164556957]",6.734,0.554,68,11,307.285,243.17,Jump_0,-0.2181,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8777269387755, -25.40671108163265]",6.579,0.36,42,7,168.775,166.541,False,-2.1511,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88301300000003, -25.42152275]",5.847,0.484,52,0,265.804,0.0,False,0.14903,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89133843373494, -25.419485638554217]",6.337,0.658,78,5,352.599,124.89,Jump_1,2.24132,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89968321311477, -25.433448803278683]",4.642,0.901,57,4,272.165,72.493,Jump_1,-1.0121,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91203537037038, -25.439096648148144]",4.762,0.758,51,3,345.085,43.331,Jump_1,-0.29353,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9209052, -25.439800199999997]",7.475,0.256,44,1,274.236,21.252,Jump_1,-0.37713,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9173864047619, -25.476282428571434]",7.465,0.24,32,10,156.69,197.755,False,-0.15091,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94423479999998, -25.47206646666667]",8.275,0.139,29,1,121.879,15.73,False,-0.60687,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9399249736842, -25.503652605263152]",6.058,0.33,35,3,181.171,54.416,False,1.11694,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97169350666667, -25.50795481333333]",7.437,0.432,72,3,321.434,100.525,Jump_2,4.76478,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02484760784313, -25.49591784313726]",9.846,0.167,47,4,250.584,32.463,Jump_2,-1.20803,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00366902857144, -25.51573245714286]",9.743,0.117,34,1,201.144,9.664,Jump_2,-0.68936,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0344506491228, -25.51156687719297]",10.02,0.181,56,1,316.98,22.57,Jump_2,0.8983,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0291866, -25.501400457142854]",10.839,0.095,35,0,206.013,0.0,False,-0.86238,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01078200000003, -25.503056821428576]",10.509,0.081,28,0,170.036,0.0,False,-0.24877,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69137342307693, -26.150236076923076]",3.908,0.542,26,0,152.387,0.0,False,-0.10663,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0431926964286, -25.511258964285712]",12.286,0.118,49,7,274.705,146.633,False,1.76777,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0482717317073, -25.558570121951224]",8.601,0.176,40,1,178.773,3.56,False,-0.70075,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0400691470588, -25.553428529411764]",8.6,0.146,34,0,174.708,0.0,False,-0.34882,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04867511428571, -25.57325448571429]",8.247,0.164,35,0,226.563,0.0,False,0.0571,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03755151219514, -25.591593902439023]",7.081,0.26,40,1,198.621,23.579,False,0.35094,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0266128095238, -25.57452104761905]",7.01,0.136,21,0,81.162,0.0,False,-1.17141,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7677726428571, -26.172865857142856]",5.421,0.607,27,29,179.632,429.831,Jump_3,3.24269,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77084754545456, -26.167448863636366]",4.868,0.295,15,7,86.577,144.892,Jump_3,-1.66599,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78752580645158, -26.165582032258065]",3.939,0.636,23,8,166.44,160.894,Jump_3,0.34083,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.780238, -26.16814872000001]",2.893,0.951,23,2,148.033,30.837,Jump_3,-0.22303,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7916537647059, -26.161838970588228]",3.487,0.89,19,15,116.006,230.372,False,0.33736,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8084386, -26.174623885714286]",4.689,0.507,28,7,175.303,104.27,False,0.03964,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82887714285715, -26.15690521428571]",2.109,2.004,27,1,153.147,25.596,False,-0.39335,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88726442857143, -26.18114719047619]",5.889,0.193,20,1,112.67,59.959,False,-0.90219,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90981388235295, -26.193803058823534]",9.501,0.12,30,4,185.906,102.928,False,1.85714,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93220843243245, -26.200304648648654]",7.767,0.195,32,5,218.733,99.606,False,0.3289,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91436156, -26.189049559999994]",6.321,0.199,24,1,158.516,30.544,False,-1.44673,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9179417352941, -26.197476882352944]",4.903,0.45,27,7,160.172,103.265,False,0.9,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9489585675676, -26.197575891891898]",1.997,2.954,27,10,158.504,146.723,False,0.28449,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98896170212765, -26.2172380851064]",6.835,0.32,39,8,301.884,195.49,False,1.05292,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95267118518518, -26.197522925925927]",3.219,0.83,22,5,166.167,145.55,False,-2.27478,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95698985714287, -26.209914619047616]",1.643,2.478,15,6,94.419,129.858,False,-0.44909,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95055785714285, -26.20752328571429]",2.63,0.966,16,5,109.325,68.506,False,0.0,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06926631999994, -26.257820839999994]",10.379,0.074,17,8,108.065,128.035,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99448600000002, -25.95898695454546]",14.237,0.035,15,7,132.638,150.376,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0871214090909, -25.982007409090908]",8.983,0.087,17,5,135.697,114.679,False,0.0,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63700029999998, -25.50855205]",7.343,0.118,16,4,109.047,105.83,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03581774999998, -25.986391699999995]",11.831,0.045,18,2,104.685,42.221,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
