Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.92548926934998, -23.308345597523225]",8.466,1.434,315,8,2113.901,101.148,False,0.3019,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93405816333325, -23.310823656666663]",9.717,1.011,281,19,1887.864,452.88,False,-1.38318,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96024032081905, -23.308005686006826]",7.784,1.539,282,11,1930.214,193.584,False,-0.27425,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95619936140375, -23.291965178947375]",9.514,1.002,274,11,1770.742,149.867,False,-0.2908,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9736188475178, -23.29084939361702]",8.533,1.233,263,19,1589.134,393.76,False,-0.10795,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97753272244904, -23.28576666122448]",10.016,0.777,213,32,1362.711,792.953,False,-2.57666,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98104320888882, -23.34371828888888]",16.026,0.279,191,34,1280.419,770.529,False,-1.41139,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01577974869113, -23.281716539267034]",9.745,0.64,158,33,1040.422,659.15,False,-2.45694,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0153023767123, -23.249967212328766]",7.688,0.786,123,23,968.972,485.788,False,-2.97174,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01895659793814, -23.230163257731952]",10.589,0.275,80,17,597.479,365.919,False,-2.96182,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04390170175438, -23.22835271929821]",10.988,0.301,104,10,670.903,245.594,False,1.51148,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0743732277777, -23.23505161111111]",12.107,0.391,144,36,876.39,843.522,Jump_17,2.47746,22:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07590927428572, -23.21510026285714]",14.844,0.253,146,29,948.576,568.328,Jump_17,-0.1009,22:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08463362222224, -23.205997455555554]",14.529,0.271,151,29,1099.881,650.904,Jump_17,0.10515,22:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0829365517242, -23.1917665320197]",17.273,0.217,170,33,1420.962,670.507,Jump_17,0.55519,22:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08770364705882, -23.17916411764705]",16.629,0.196,140,30,1071.471,718.385,False,-1.20968,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02035586470595, -23.130711288235286]",24.965,0.087,140,30,1080.765,825.467,False,0.0,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02764457386368, -23.135659732954537]",21.97,0.116,142,34,1034.226,958.569,False,0.2956,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9634813564356, -23.090562633663378]",24.595,0.106,183,19,1489.781,329.458,False,1.26912,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95606397445255, -23.072363262773703]",28.269,0.109,230,44,1707.025,887.05,Jump_18,3.04718,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01001414646458, -23.090267792929303]",27.138,0.086,183,15,1403.615,362.921,Jump_18,-1.96612,22:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0196896483051, -23.106566042372876]",27.121,0.102,222,14,1539.323,338.017,Jump_18,0.70824,22:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9946887786562, -23.078467549407105]",29.723,0.091,221,32,1620.206,626.951,Jump_18,0.30726,22:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03761662173918, -23.094670386956526]",28.104,0.093,194,36,1393.775,814.589,False,-0.41675,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05437780000005, -23.085394651612898]",25.336,0.077,143,12,998.374,260.031,False,-1.3123,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08060860130706, -23.11293601960784]",25.764,0.073,138,15,1030.062,354.139,False,-0.03844,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08487721052637, -23.093951473684218]",26.024,0.071,133,19,1013.756,586.538,False,-0.02312,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15125866025645, -23.10826833974359]",26.594,0.07,147,9,1011.255,237.261,False,0.11272,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09726476190468, -23.071625360544225]",27.104,0.064,129,18,935.429,473.381,False,-0.27471,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0803570454546, -23.066453740259732]",28.528,0.06,127,27,832.727,524.078,False,0.21229,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01124181651383, -23.02493219266055]",28.638,0.042,93,16,665.914,549.051,False,-7.32895,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1126346415095, -23.059639603773586]",25.523,0.078,133,26,986.337,446.377,Jump_19,2.36704,22:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09297471232875, -23.05449942465754]",32.779,0.043,114,32,841.202,732.395,Jump_19,-0.38082,22:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.064318051613, -23.060386361290327]",34.12,0.042,140,15,1013.021,319.032,Jump_19,0.2597,22:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15089164556974, -23.049456227848093]",30.244,0.055,123,35,889.408,733.669,Jump_19,0.0865,22:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23225479856112, -23.08472129496402]",32.045,0.043,97,42,684.551,789.96,False,-0.54958,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16630166336628, -23.031033999999995]",27.028,0.044,84,17,604.734,258.757,False,-1.40165,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21728757894735, -23.05388457894738]",27.087,0.041,67,28,505.264,577.067,False,-0.32173,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24156447872335, -23.0241389787234]",22.701,0.058,58,36,451.834,714.88,False,-0.05325,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40178679487178, -23.082959025641017]",15.878,0.098,62,16,385.272,310.039,False,-0.96187,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2217453055556, -22.99955665277778]",21.139,0.051,63,9,474.483,113.331,False,-0.41957,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25361538541665, -23.008656937500007]",23.061,0.057,73,23,671.417,586.537,False,1.62251,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2134124812029, -22.992985571428566]",25.138,0.067,115,18,797.283,370.771,Jump_20,2.46667,23:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2075154090909, -22.975182545454548]",24.603,0.035,61,5,474.915,64.754,Jump_20,-3.03513,23:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28830566304342, -23.000110217391313]",22.478,0.058,66,26,517.868,531.302,Jump_20,0.64157,23:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27056606779664, -22.99542149152542]",21.443,0.041,53,6,484.884,124.16,Jump_20,-0.7829,23:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28078904651164, -22.98864306976744]",17.992,0.042,36,7,288.264,244.899,False,-0.35413,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38825794999997, -22.95943262500001]",17.854,0.04,36,4,315.386,67.424,False,-0.07014,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2895571025641, -22.95554097435898]",15.101,0.054,32,7,260.976,183.404,False,-0.0289,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6489108754098, -23.554762757377045]",16.698,0.348,285,20,1793.217,510.118,Jump_21,12.25273,23:22:00,23,"[151.2626, -23.855]","[58.125, 50.1875, 46.3125, 27.625, 22.625, 10.125, 14.1875]","[31.4375, 31.4, 29.15, 24.625, 20.4375, 10.125, 14.05]","['23:25:00', '23:30:00', '23:35:00', '23:40:00', '23:45:00', '23:50:00', '23:55:00']","[[-23.513, 151.53723], [-23.557434, 151.75311], [-23.548706, 151.6648], [-23.548645, 151.69427], [-23.512207, 151.84125], [-23.467224, 151.84106], [-23.207336, 151.49744]]",11321,-86,0.125
"[151.6715268741259, -23.535582671328665]",19.337,0.243,259,27,1814.311,716.333,Jump_21,-0.15135,23:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66496390671637, -23.529587578358207]",17.556,0.277,260,8,1636.234,108.169,Jump_21,-0.14567,23:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6967949913794, -23.528353594827582]",17.479,0.242,222,10,1390.54,157.881,Jump_21,-0.29074,23:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70917666233782, -23.54743575757576]",15.615,0.302,213,18,1390.273,341.817,False,-0.00782,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6972881752577, -23.52767814432991]",14.378,0.299,192,2,1264.244,100.581,False,-0.28944,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73285076847293, -23.5420810640394]",13.632,0.348,193,10,1313.999,278.358,False,0.60445,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71609445121953, -23.531299731707325]",12.054,0.359,155,9,1048.103,212.598,False,-1.89557,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73189096373056, -23.534214269430066]",13.688,0.328,180,13,1274.529,292.96,False,1.26422,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76058941818184, -23.537296606060604]",12.357,0.344,152,13,983.992,441.92,False,-0.94539,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76242799090912, -23.567677163636368]",11.4,0.269,96,14,672.898,325.672,False,-1.80236,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7666588556701, -23.54354052577319]",10.541,0.278,83,14,672.959,521.957,False,-0.37369,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81555500763358, -23.536079213740464]",11.682,0.306,118,13,833.646,289.916,False,1.06292,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78262236619716, -23.507219816901408]",10.115,0.221,61,10,460.549,215.886,False,-1.58152,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84842616304354, -23.491375804347825]",9.833,0.303,84,8,681.762,214.863,False,0.55353,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85139778082194, -23.485260890410952]",8.079,0.356,64,9,466.049,213.034,False,-0.44399,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8791880379747, -23.480141645569617]",11.37,0.195,61,18,410.183,447.078,False,0.1625,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88977457333337, -23.470132093333334]",12.03,0.165,52,23,377.481,702.582,False,-0.10759,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90312550909093, -23.458368236363636]",10.101,0.172,37,18,331.569,434.21,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
