Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32614979310347, -24.743108000000003]",1.74,3.049,29,0,104.143,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33655948, -24.745508599999994]",2.581,1.195,25,0,55.383,0.0,False,-0.30842,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34148690909092, -24.73908177272727]",2.315,1.306,22,0,63.235,0.0,False,-0.22177,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10507042857142, -25.15393]",3.268,0.626,21,0,52.534,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10033095, -25.16629925]",2.429,1.079,20,0,49.271,0.0,False,-0.10648,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10881904, -25.151485360000002]",2.673,1.114,25,0,75.087,0.0,False,0.52559,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11392008108112, -25.160910513513517]",2.907,1.394,37,0,117.216,0.0,False,1.29777,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12281033333335, -25.157982066666662]",2.005,2.376,30,0,95.017,0.0,False,-0.7624,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13101262962962, -25.14362433333334]",2.002,2.145,27,0,88.44,0.0,False,-0.27386,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13572352173907, -25.142474260869566]",2.055,1.734,23,0,74.623,0.0,False,-0.53838,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16107105000003, -25.139656449999997]",2.82,0.801,20,0,71.133,0.0,False,-0.38633,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1643318846154, -25.124651538461535]",2.512,1.312,26,0,89.554,0.0,False,0.80539,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25383554545456, -24.75913959090909]",1.741,2.311,22,0,70.918,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26740569999998, -24.7498876]",1.663,3.454,30,0,107.363,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03291389999998, -25.361502449999996]",1.728,2.132,20,0,50.7,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27754561538464, -24.73148476923077]",3.627,0.629,26,0,84.962,0.0,False,0.21594,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2692615, -24.712670090909093]",2.819,0.881,22,0,75.172,0.0,False,-0.15348,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31595679166665, -25.024805374999996]",7.729,0.128,22,2,125.211,19.32,False,0.08616,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3498907333333, -25.104587133333336]",11.815,0.068,27,3,71.446,15.315,False,0.32674,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37107067741934, -25.128180145161295]",9.053,0.241,60,2,186.953,18.363,Jump_0,3.62329,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36760396551725, -25.13249072413793]",9.318,0.213,58,0,223.494,0.0,Jump_0,-0.28958,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3964948888889, -25.161092203703696]",4.407,0.885,54,0,156.502,0.0,Jump_0,-0.26798,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39329712903228, -25.157881854838706]",5.068,1.537,123,1,410.259,26.889,Jump_0,4.68965,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40444532846715, -25.15609156934306]",4.576,2.082,133,4,478.37,87.719,Jump_0,0.41151,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4089127384615, -25.156462097435906]",4.309,3.343,195,0,671.056,0.0,Jump_0,1.87311,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39020147619044, -25.085111776190473]",14.96,0.299,208,2,669.643,7.129,Jump_0,0.42739,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41914277372257, -25.145575072992706]",6.074,1.182,137,0,477.865,0.0,False,-2.29326,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3898061329114, -25.056811335443037]",17.521,0.164,158,0,482.794,0.0,False,0.37403,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39941237704917, -25.098330426229513]",11.819,0.417,183,0,613.952,0.0,False,0.51857,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4034357151163, -25.101947273255814]",11.011,0.452,172,0,590.836,0.0,False,-0.225,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39553928275865, -25.087945889655177]",12.883,0.278,145,0,487.483,0.0,False,-0.66293,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3845957792208, -25.06830425324675]",15.376,0.207,154,0,555.322,0.0,False,0.225,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37362828758174, -25.049605588235284]",15.086,0.214,150,3,582.775,47.214,False,-0.04542,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36466798445582, -25.013345445595867]",17.766,0.195,190,3,661.245,16.623,Jump_1,2.03069,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3647370333333, -25.005154493333336]",18.901,0.134,150,0,554.144,0.0,Jump_1,-1.71589,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36987227941174, -25.001766720588225]",19.072,0.119,135,1,494.136,4.832,Jump_1,-0.43395,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47304995652172, -25.114858804347833]",6.577,0.338,46,0,162.403,0.0,Jump_1,-2.95487,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3782278642857, -24.96518785714285]",18.829,0.126,140,0,549.066,0.0,False,1.93771,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36681419298242, -24.949964631578943]",18.061,0.111,113,1,384.53,55.537,False,-0.36277,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.259435069307, -24.838413049504943]",6.14,0.853,101,0,332.645,0.0,False,-0.19163,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37780712389383, -24.933393787610623]",19.71,0.093,113,0,362.958,0.0,False,0.18144,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27416439062503, -24.816132671874993]",8.506,0.282,64,0,214.868,0.0,False,-0.73415,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27512139583334, -24.813901958333332]",7.957,0.241,48,0,163.903,0.0,False,-0.29018,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.376743552, -24.9506744]",19.024,0.11,125,0,434.198,0.0,Jump_2,3.48456,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2635893333334, -24.839792499999994]",4.273,1.569,90,0,301.671,0.0,Jump_2,-0.74305,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27334354929587, -24.8029872112676]",9.074,0.275,71,0,234.028,0.0,Jump_2,-0.38132,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27829360655733, -24.821431819672124]",6.734,0.428,61,0,283.012,0.0,Jump_2,-0.20183,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28485516363637, -24.78340109090909]",8.835,0.224,55,0,232.448,0.0,False,-0.13527,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31501434375, -24.766405499999998]",9.399,0.115,32,0,180.29,0.0,False,-0.52623,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30732338709674, -24.733971225806453]",11.977,0.069,31,0,171.929,0.0,False,-0.0876,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2680347, -24.787356199999998]",8.837,0.163,39,1,149.576,3.959,False,0.98967,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27003806521742, -24.798430565217387]",8.345,0.21,45,1,144.024,3.556,False,0.50946,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2670511219512, -24.80813278048781]",7.549,0.229,41,0,138.457,0.0,False,-0.3959,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26992802500004, -24.821375425000003]",3.941,0.82,39,1,135.96,16.834,False,-0.07951,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26152605, -24.780649325000002]",5.163,0.478,40,0,134.686,0.0,False,0.0,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28235504999998, -24.772573150000007]",6.144,0.337,38,2,127.172,10.159,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26848238235294, -24.721560882352936]",8.277,0.158,34,0,141.689,0.0,False,-1.524,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22432514285714, -24.749790342857153]",8.316,0.161,35,0,130.586,0.0,False,0.34711,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23396481818182, -24.738709749999998]",7.109,0.277,44,0,137.829,0.0,Jump_3,3.24337,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23128875438596, -24.74699101754386]",7.965,0.286,56,1,182.835,4.914,Jump_3,2.42662,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2079672112675, -24.750442338028165]",7.393,0.414,70,1,241.727,10.339,Jump_3,1.84948,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20965525000003, -24.74883115625]",7.932,0.324,64,0,220.229,0.0,Jump_3,-0.82098,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18878449606302, -24.75951544881889]",4.923,1.668,127,0,438.06,0.0,Jump_3,7.08805,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17746733783784, -24.759111081081084]",4.699,2.133,148,0,465.028,0.0,Jump_3,0.79784,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18798074999998, -24.755995952702705]",5.005,1.881,145,3,601.185,32.174,Jump_3,0.0,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17398469230764, -24.748623601398613]",3.533,3.646,141,2,470.379,26.761,Jump_3,-0.18261,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17933931250008, -24.739251431250015]",3.841,3.453,156,4,531.821,36.252,False,0.57909,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18425246478876, -24.741760549295783]",4.296,2.449,141,1,448.476,12.26,False,-0.67073,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17157134343435, -24.738511434343437]",2.907,3.728,99,0,311.325,0.0,False,-2.67447,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17493080281693, -24.7377345915493]",2.617,3.3,71,0,264.141,0.0,False,-1.25007,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1902160892857, -24.714534375]",5.489,0.592,56,0,169.105,0.0,False,-0.65697,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18699399999997, -24.695422186666665]",4.601,1.128,75,0,253.111,0.0,False,0.85895,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1947146333333, -24.695505583333325]",4.465,0.958,60,0,200.162,0.0,False,-0.65497,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21198894736844, -24.675915381578942]",5.033,0.955,76,0,276.688,0.0,False,0.69843,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19897183928575, -24.675697500000002]",3.546,1.417,52,4,227.503,36.223,False,-0.9575,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19824437500003, -24.665042749999994]",3.641,1.345,55,1,196.368,4.182,False,0.0,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2049671794872, -24.66518408974359]",3.71,1.803,75,3,249.375,27.153,False,1.24851,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20715088172042, -24.659890946236555]",4.17,1.702,93,0,336.013,0.0,False,0.81253,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2094121505376, -24.656998870967747]",5.083,1.146,93,0,319.503,0.0,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21069911711714, -24.660219423423417]",5.04,1.391,103,8,393.488,101.182,False,1.11035,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20782685074622, -24.644028671641788]",3.385,3.722,126,8,456.751,135.681,Jump_4,2.22349,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20715618, -24.63050294666665]",3.194,4.682,146,4,569.899,65.368,Jump_4,1.72232,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21462868452394, -24.619145273809522]",2.995,5.96,161,7,563.513,56.981,Jump_4,2.08823,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21820724375004, -24.6163570375]",3.167,5.079,153,7,590.03,88.768,Jump_4,-0.91168,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21941821935488, -24.6030655483871]",3.74,3.527,155,0,571.106,0.0,Jump_4,-0.40852,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2240743355263, -24.600204467105254]",3.669,3.593,147,5,488.141,107.658,Jump_4,-0.21071,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2289316853147, -24.591664517482524]",4.371,2.382,135,8,479.317,192.241,False,-0.72689,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22581082727277, -24.578268200000004]",4.607,1.65,107,3,414.412,62.601,False,-2.97189,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22221154639172, -24.574214298969075]",4.727,1.382,94,3,378.794,64.098,False,-1.06572,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2429364552239, -24.572120589552238]",4.435,2.168,130,4,509.327,103.902,Jump_5,3.0748,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2493500163935, -24.565111573770473]",3.193,3.81,121,1,564.046,4.932,Jump_5,-0.46809,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25099027215185, -24.555901949367087]",3.291,4.643,154,4,555.657,79.094,Jump_5,1.39288,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25227558139534, -24.53804611627907]",3.558,3.243,128,1,555.509,3.503,Jump_5,-0.91455,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.252382626087, -24.526846060869566]",3.167,3.649,112,3,410.169,27.867,False,-0.45743,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24453669444443, -24.519621694444442]",4.746,1.018,71,1,314.17,3.834,False,-1.39857,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27130516129031, -24.51187788709677]",3.9,1.298,62,0,234.172,0.0,False,-0.33533,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27137633035724, -24.509937473214283]",4.805,1.544,111,1,533.921,14.368,False,1.67553,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25128130666667, -24.502524853333327]",6.267,0.608,75,0,353.618,0.0,False,-1.04001,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28856531034478, -24.48802186206896]",3.13,1.884,58,0,231.279,0.0,False,-0.46137,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
