Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.6248818813559, -30.360532254237295]",3.645,1.414,59,0,191.721,0.0,False,0.69283,00:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6247589157895, -30.371665978947362]",3.86,2.03,91,4,319.478,97.646,False,1.29008,00:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61123750420163, -30.35892574789917]",2.916,4.455,117,2,524.679,24.893,False,0.77099,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6285569807692, -30.365694217948732]",3.76,3.512,156,0,478.004,0.0,False,1.21603,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6332651276596, -30.370356753191494]",3.813,5.144,234,1,754.636,4.864,Jump_0,2.54415,00:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64058445999999, -30.365260414999995]",3.954,4.072,200,0,666.596,0.0,Jump_0,-1.51844,01:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64504300934576, -30.371998925233648]",4.066,2.06,103,4,433.014,62.412,Jump_0,-2.26715,01:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65178176415097, -30.372866801886794]",4.279,1.843,106,0,297.304,0.0,Jump_0,-0.01489,01:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6667433093526, -30.365107100719424]",6.46,1.06,133,6,447.218,89.282,False,0.49961,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67545440865393, -30.341382225961528]",5.789,1.976,196,12,714.172,231.483,False,1.05386,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6777841400967, -30.34453322222223]",5.525,2.159,198,9,632.454,173.224,False,-0.01602,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69073477124172, -30.347339183006543]",5.65,1.526,153,0,505.534,0.0,False,-0.89716,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69968953658534, -30.338345910569103]",4.289,2.129,116,7,357.844,138.879,False,-0.65682,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71184321818183, -30.338876981818185]",5.629,1.105,109,1,343.938,5.662,False,-0.26523,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69828163106797, -30.365777417475734]",5.921,0.935,103,0,290.423,0.0,False,-0.15115,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69760825555556, -30.354712266666674]",5.324,1.011,83,7,274.423,70.807,False,-0.60778,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71654249137939, -30.325240646551727]",4.208,2.085,115,1,337.976,3.692,False,1.35849,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7235285706215, -30.326396903954812]",3.906,3.693,170,7,539.295,125.234,Jump_1,2.96838,01:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72729465882355, -30.324914870588238]",4.092,3.231,168,2,493.099,23.06,Jump_1,-0.216,01:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73193011864407, -30.318189957627133]",4.017,2.328,117,1,392.655,7.042,Jump_1,-1.65602,01:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7136647079207, -30.321444801980174]",3.619,4.908,191,11,645.767,195.663,Jump_1,1.9698,01:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7172673418804, -30.32531737606841]",3.648,5.597,229,5,722.393,116.899,False,0.59175,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7212316916667, -30.318914595833306]",3.582,5.954,232,8,736.46,83.233,False,0.11061,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72658730541872, -30.32682168965515]",3.474,5.355,191,12,701.231,196.067,False,-0.73723,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73460084102558, -30.320244630769245]",3.341,5.562,186,9,583.353,78.747,False,-0.14623,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74010136328113, -30.319210429687516]",3.221,7.854,255,1,922.837,6.634,False,1.33405,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73694273684217, -30.321558557894726]",2.812,11.473,281,4,1021.163,42.041,False,0.77293,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74034426591763, -30.323198966292136]",3.221,8.191,263,4,952.273,76.723,False,-0.48495,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73996953571444, -30.304028035714314]",5.719,2.725,267,13,961.287,314.74,False,0.33092,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73329935915484, -30.290293042253534]",7.56,1.582,267,17,1056.986,316.539,False,0.12756,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73754130656926, -30.288200164233565]",5.741,2.647,273,1,970.827,16.445,False,-0.3387,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74003958156035, -30.278235882978738]",6.886,1.893,270,12,914.789,233.871,False,0.4299,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70241903283582, -30.275140719402984]",11.358,0.827,316,19,1190.616,300.183,Jump_2,4.09147,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69752222285712, -30.26326517428571]",11.268,0.877,333,17,1212.754,273.636,Jump_2,0.63483,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6838260912863, -30.263471887966805]",12.513,0.49,226,15,802.595,276.53,Jump_2,-4.61227,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7003712857143, -30.266882954545444]",12.088,0.335,130,24,536.513,532.767,Jump_2,-1.43468,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72910025000002, -30.266371616666667]",11.76,0.276,103,17,425.677,337.992,False,-0.48487,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7174110145986, -30.257965328467158]",10.695,0.381,123,14,514.429,263.67,False,0.25071,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69413456476693, -30.25152481347148]",10.617,0.545,184,9,682.788,128.285,False,0.97192,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67724881308416, -30.242507355140184]",10.699,0.595,210,4,840.42,102.683,False,0.30389,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.659204015, -30.24796681999999]",11.052,0.521,195,5,828.315,130.505,False,-0.25099,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6816874833332, -30.249924000000007]",10.883,0.645,216,24,890.739,428.935,False,1.15533,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6679100085471, -30.24380461965813]",9.065,0.906,217,17,1032.643,280.819,False,-0.22751,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66825079166662, -30.238161875000003]",7.282,1.873,285,27,1333.327,567.56,Jump_3,2.62669,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69257628032352, -30.238629679245268]",7.13,2.323,341,30,1442.799,531.734,Jump_3,1.58754,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7193890611702, -30.235469856382977]",8.836,1.533,348,28,1574.308,633.634,Jump_3,0.12435,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74600732016617, -30.232886324324326]",9.366,1.745,466,15,1853.452,240.336,Jump_3,2.96074,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77261716872445, -30.222569672839526]",9.767,1.622,454,32,1879.661,630.574,Jump_3,0.10521,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7766603160271, -30.223429097065488]",9.046,1.723,421,22,1810.196,416.491,Jump_3,-0.96518,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79049551487415, -30.220216290617827]",8.729,1.825,406,31,1808.248,590.521,Jump_3,-0.10536,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8057272493225, -30.211917010840114]",9.603,1.274,354,15,1596.592,427.137,False,-1.23694,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82354187941178, -30.204626514705872]",8.511,1.494,314,26,1412.911,393.066,False,-0.43782,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83445623513518, -30.202562229729757]",7.777,1.947,348,22,1595.748,430.235,False,1.02917,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83932863852237, -30.214492480211053]",7.512,2.138,354,25,1687.097,514.204,False,0.24142,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84787573063977, -30.219107367003346]",6.221,2.443,281,16,1395.957,234.572,False,-2.17936,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8599059405942, -30.205134851485134]",8.026,1.497,273,30,1347.236,453.553,False,0.12477,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8650102157535, -30.192724321917797]",9.265,1.083,252,40,1284.877,847.599,False,-0.25054,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87070303157893, -30.1910797]",9.217,0.712,177,13,899.665,246.683,False,-2.37126,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86194764640894, -30.178969712707193]",12.102,0.393,134,47,705.616,957.824,False,-0.17252,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8579533636364, -30.184913075757564]",11.873,0.298,111,21,613.115,388.198,False,-1.00413,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84797332624123, -30.15846368085107]",14.67,0.209,109,32,705.291,662.485,False,0.2065,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88628352136755, -30.148615752136745]",13.878,0.193,97,20,592.674,336.834,False,-0.54213,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8582769831933, -30.13382254621849]",12.539,0.241,101,18,553.879,449.099,False,0.04644,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85483157142858, -30.120009939849623]",11.618,0.314,98,35,589.978,674.475,False,0.60601,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86402771428573, -30.114824428571424]",16.932,0.07,53,10,291.069,310.282,False,-2.64708,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85425291780825, -30.09010694520548]",12.996,0.138,62,11,484.778,207.732,False,0.28853,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86712544444447, -30.087493866666662]",11.59,0.107,44,1,307.04,49.993,False,-0.80401,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8646323424658, -30.05753345205479]",12.678,0.145,62,11,407.089,303.153,False,0.79617,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89666889230767, -30.056864523076925]",13.864,0.108,57,8,328.563,182.217,False,-0.20093,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93607205797096, -30.051234884057976]",15.491,0.092,47,22,293.494,443.532,False,0.1059,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89804750793652, -30.02591771428572]",11.934,0.141,57,6,435.832,136.88,False,-0.28761,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94733961538466, -30.02041825641026]",16.758,0.044,37,2,226.835,39.225,False,-1.1767,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91959752173918, -29.9411895]",15.629,0.06,35,11,202.41,214.348,False,0.3653,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96282786458332, -29.9901800625]",12.96,0.182,94,2,503.891,24.317,Jump_4,4.09891,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94071032432433, -29.978084202702703]",12.421,0.153,72,2,476.992,47.832,Jump_4,-0.80537,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9661666116505, -29.96268446601942]",10.898,0.276,101,2,694.357,34.925,Jump_4,0.96134,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97363667021276, -29.96395209574468]",11.361,0.232,85,9,543.281,143.752,Jump_4,-0.28009,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9868950307692, -29.938418092307693]",12.367,0.135,59,6,379.263,83.032,False,-1.00209,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99625008433736, -29.946995397590356]",11.442,0.202,66,17,443.397,355.456,False,0.52653,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0268082702703, -29.93364194594594]",11.328,0.275,96,15,545.798,299.714,False,1.11176,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02059270000004, -29.908977279999995]",13.373,0.178,91,9,568.181,128.448,False,-0.43169,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0393813283582, -29.924125417910446]",12.192,0.143,56,11,352.853,188.574,False,-1.42366,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00242803076918, -29.930539184615387]",12.911,0.124,54,11,329.887,248.92,False,-0.07287,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03404786046514, -29.93749317441861]",14.444,0.131,72,14,442.133,220.947,False,0.8716,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07439135820886, -29.902254283582085]",10.283,0.202,56,11,328.18,215.165,False,-0.76973,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05134152702706, -29.879217256756757]",13.654,0.126,61,13,414.877,202.476,False,0.34689,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0184175416667, -29.854689791666665]",15.25,0.099,63,9,325.561,174.852,False,-0.09405,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06485177142864, -29.881168533333334]",15.295,0.143,86,19,506.181,373.106,Jump_5,2.25847,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0113745340909, -29.817821306818185]",18.499,0.082,86,2,540.022,52.953,Jump_5,-0.8437,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0219809733333, -29.77884520000001]",17.615,0.077,60,15,362.045,379.128,Jump_5,-0.61433,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9449829350649, -29.77492828571429]",17.698,0.078,71,6,396.252,139.658,Jump_5,0.1004,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95796835922326, -29.70152673786408]",11.838,0.234,77,26,393.765,450.317,False,1.31944,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5357982165354, -29.920035267716532]",43.988,0.042,225,29,1299.764,514.29,Jump_6,6.69493,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18532261111108, -30.10843226984127]",14.866,0.181,114,12,697.796,205.522,Jump_6,-1.83331,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53094301904775, -29.86820108571426]",44.008,0.052,278,37,1726.579,621.239,Jump_6,1.89605,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61446652097914, -29.85568892307691]",44.65,0.046,265,21,1594.338,383.117,Jump_6,-0.22915,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5765932962298, -29.540333631956894]",64.736,0.042,499,58,2885.692,954.461,Jump_7,2.08328,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69687917597773, -29.85231363966482]",43.535,0.06,341,17,2103.55,373.299,Jump_7,-1.21127,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33244847522943, -29.816282585321105]",63.464,0.043,476,69,2970.101,1321.777,Jump_7,0.92402,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78381459359596, -29.83177555911329]",43.821,0.067,380,26,2368.092,499.091,Jump_7,-0.71909,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11409994171794, -29.68276550306749]",11.441,0.793,298,28,1749.776,502.184,False,-0.39209,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82474035220127, -29.815203138364808]",45.958,0.072,446,31,2825.542,548.224,False,0.72522,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66449840337418, -29.677339946319034]",56.068,0.066,596,56,3590.076,1056.831,False,1.00282,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9314742173913, -29.75639272705315]",36.748,0.098,384,30,2270.741,545.505,False,-1.52969,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56057322591016, -29.16662742398287]",87.301,0.039,845,89,5300.027,1733.623,Jump_8,2.85862,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3643424152542, -29.33071859322034]",70.771,0.022,292,62,1782.265,1156.794,Jump_8,-2.0159,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17157444444445, -29.240623722222217]",4.046,0.7,29,7,202.727,161.598,Jump_8,-0.75125,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20321262962963, -29.203009037037038]",6.369,0.212,16,11,125.658,181.276,Jump_8,-0.0207,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31608778947364, -29.998366368421042]",24.465,0.061,97,17,592.368,317.61,False,0.21,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3161332149533, -30.053426803738326]",24.215,0.058,89,18,562.601,296.418,False,-0.01676,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31258451239674, -30.023258876033054]",23.884,0.068,97,24,734.652,425.751,False,0.05042,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.318825247619, -29.956921533333336]",21.477,0.072,95,10,668.603,239.238,False,-0.10214,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03500998898676, -29.72810283259912]",35.398,0.115,418,36,2435.2,579.318,Jump_9,8.22669,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19717344785275, -29.668045650306752]",17.837,0.326,289,37,1681.396,712.081,Jump_9,-0.83763,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18445868402796, -29.668087097222237]",20.729,0.213,270,18,1725.216,291.241,Jump_9,-0.21103,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21543114285714, -29.65854040154441]",17.598,0.266,232,27,1378.887,516.541,Jump_9,-0.15872,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07216084449774, -29.708825710526316]",35.085,0.108,377,41,2422.523,832.276,False,0.85941,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05645103022667, -29.721968229219137]",38.461,0.085,344,53,2046.137,1139.471,False,-0.10986,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05168959764703, -29.72628972235294]",41.509,0.079,354,71,2178.588,1337.716,False,0.26776,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26875193823534, -29.648953311764732]",17.075,0.371,301,39,1781.782,598.968,False,-1.03784,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01785006792457, -29.704988028301898]",42.345,0.094,467,63,2708.164,1073.919,Jump_10,2.05989,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99256590310804, -29.711892937842805]",44.471,0.088,469,78,2689.455,1392.235,Jump_10,0.14479,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0449918168498, -29.71385665750915]",43.492,0.092,467,79,2901.027,1384.449,Jump_10,-0.00982,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01716037809916, -29.715306171487615]",44.53,0.078,401,83,2313.469,1385.576,Jump_10,-0.62032,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96199520461084, -29.721779965417866]",46.286,0.052,305,42,1851.246,840.099,False,-1.26707,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94521277472515, -29.725910574175806]",44.763,0.058,303,61,1902.179,916.638,False,0.13998,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88976793556705, -29.734618932989665]",44.468,0.062,347,41,1959.254,724.39,False,0.36099,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76565044665034, -29.78167372704715]",44.073,0.066,369,34,2284.888,684.33,False,0.22103,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8058414077134, -29.765777115702484]",43.839,0.06,323,40,2037.839,777.722,False,-0.57124,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8468663630573, -29.751366608280268]",44.712,0.05,270,44,1654.061,777.491,False,-0.71991,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88270478333334, -29.736141170833314]",46.375,0.036,210,30,1255.097,597.284,False,-2.12009,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96001234545463, -29.70606709090909]",45.691,0.042,254,21,1490.688,441.53,False,0.8248,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01522455709355, -29.70796498615915]",46.548,0.042,268,21,1540.867,370.629,False,0.30599,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02131764548486, -29.723256605351178]",48.471,0.041,256,43,1594.357,783.889,False,0.21954,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0376756654676, -29.70425786330937]",43.389,0.047,241,37,1389.702,637.89,False,-0.45346,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04565038410598, -29.710004821192058]",45.141,0.047,262,40,1429.049,742.61,False,0.56652,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
