Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.0605725666666, -21.44495080833333]",9.252,0.446,114,6,725.083,60.3,False,1.00812,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08393102877693, -21.448568079136702]",9.675,0.473,136,3,759.544,17.37,Jump_11,2.81675,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0819029064748, -21.44464403597122]",9.269,0.515,125,14,828.785,122.954,Jump_11,0.0,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07002836645947, -21.442444552795028]",10.76,0.443,141,20,894.566,322.748,Jump_11,2.32807,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08889479365078, -21.43714271428572]",9.57,0.438,108,18,696.468,329.592,Jump_11,-3.76322,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1028232831858, -21.41207008849558]",9.363,0.41,97,16,584.477,207.936,Jump_11,-0.56656,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09833547244102, -21.42200310236221]",8.922,0.508,86,41,542.818,948.479,Jump_11,0.59304,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10970776190473, -21.401434961904762]",9.592,0.363,88,17,565.215,322.918,False,-0.97294,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0883780689655, -21.392921499999996]",10.04,0.183,42,16,307.413,338.864,False,-1.94871,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08721723076923, -21.389863173076925]",9.586,0.18,45,7,326.606,73.438,False,-0.25813,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07193453333332, -21.390366633333333]",10.298,0.18,53,7,351.762,99.533,False,0.35788,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05785067307696, -21.39248378846154]",9.956,0.167,39,13,284.973,197.911,False,-0.32476,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0772073611111, -21.360127333333327]",9.184,0.136,26,10,165.072,172.687,False,-0.76891,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07868603846154, -21.355548615384617]",7.476,0.148,24,2,202.443,35.7,False,-0.48842,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0802571463414, -21.345296829268293]",9.054,0.318,74,8,396.247,100.502,Jump_12,6.30848,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09679788785047, -21.349294158878514]",7.8,0.56,94,13,604.138,147.61,Jump_12,0.85249,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10172626530607, -21.347206693877567]",7.993,0.488,93,5,658.848,67.173,Jump_12,-0.29436,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10884860526315, -21.344955543859662]",8.273,0.53,104,10,707.519,247.708,Jump_12,0.52084,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13559611764708, -21.35230717647059]",8.483,0.301,49,19,317.428,361.435,False,-1.68497,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1195084470589, -21.33904643529411]",8.735,0.355,70,15,470.112,298.678,False,0.4441,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1358478333333, -21.32797511111111]",8.327,0.165,31,5,158.425,82.911,False,-1.68935,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1649526190476, -21.332075785714288]",8.615,0.18,37,5,219.548,58.976,False,0.18662,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13458364, -21.299642319999997]",7.657,0.136,20,5,117.176,82.667,False,-0.50849,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15210474074073, -21.31155451851852]",6.587,0.198,23,4,148.6,125.014,False,0.06716,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02349793548382, -22.33537324193548]",6.54,0.923,118,6,830.06,60.808,Jump_13,3.74548,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03882809230768, -22.332378092307696]",7.385,0.759,121,9,813.696,80.691,Jump_13,0.11031,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04771421761657, -22.3278955492228]",6.892,1.293,175,18,1154.852,202.748,Jump_13,1.40812,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0750235148514, -22.30852339108909]",6.542,1.503,179,23,1079.827,427.136,Jump_13,0.18821,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0832101444444, -22.30407896111111]",7.481,1.024,165,15,1015.117,181.104,False,-0.51735,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09644725116283, -22.29704286976743]",8.028,1.062,191,24,1234.182,336.859,False,0.72598,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10092257371792, -22.273927365384594]",7.308,1.859,289,23,1838.94,377.897,Jump_14,3.01554,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10556669491535, -22.25730097175142]",6.007,3.122,345,9,2147.606,106.514,Jump_14,0.9088,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11872039446365, -22.248889107266436]",6.799,1.99,266,23,1630.898,439.733,Jump_14,-1.47396,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12320952631595, -22.23831066666666]",6.807,2.349,321,21,1973.377,202.725,Jump_14,0.84886,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12661961643846, -22.235266082191778]",7.225,1.781,280,12,1807.273,118.733,False,-0.83968,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13840912500018, -22.225396788194455]",6.396,2.241,272,16,1855.008,138.87,False,-0.05726,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15520684584993, -22.220691778656136]",6.596,1.851,237,16,1712.993,200.465,False,-0.66147,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1560157058823, -22.2041582]",6.584,1.248,156,14,1057.118,215.93,False,-1.77616,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16617938194443, -22.211206986111094]",6.966,0.944,122,22,818.742,316.8,False,-0.50491,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1817402387097, -22.19341892258064]",7.677,0.837,141,14,869.156,244.374,False,0.37373,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1768224234234, -22.198712432432433]",6.628,0.804,100,11,685.273,150.037,False,-1.2235,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19519505208333, -22.198942927083333]",7.13,0.601,92,4,652.683,71.326,False,-0.44323,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1894853174603, -22.17732290476191]",7.734,0.335,55,8,444.696,175.63,False,-0.94121,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21953652272728, -22.170517181818187]",10.09,0.138,37,7,286.791,74.627,False,-0.90651,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24321443333335, -22.186316666666674]",9.043,0.117,26,4,194.142,83.723,False,-0.6728,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27160387804875, -22.163904804878047]",9.562,0.143,35,6,322.455,106.933,False,0.84242,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2441873870968, -22.160680774193548]",8.653,0.132,24,7,233.427,114.004,False,-0.62869,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2310175294118, -22.13118341176471]",10.727,0.094,31,3,254.385,56.334,False,0.18768,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21935820689657, -22.102863275862063]",9.174,0.11,22,7,202.746,115.492,False,-0.402,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27041256, -22.1152592]",8.88,0.101,19,6,163.608,140.943,False,-0.39703,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24540289655172, -22.106873344827584]",8.655,0.123,19,10,157.383,138.284,False,0.49051,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24955237499998, -21.978353833333333]",7.165,0.149,20,4,143.212,66.438,False,-0.85373,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25152092, -21.959512319999998]",8.727,0.104,17,8,136.541,216.22,False,0.22195,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0804000494845, -23.44620814226803]",12.969,1.836,872,98,5981.374,2160.241,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08356916296293, -23.44031433333337]",14.664,1.399,833,112,5905.151,2239.664,False,-0.05763,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08182725764203, -23.432169406113488]",15.691,1.184,820,96,5454.962,2279.617,False,-0.0664,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07669637915745, -23.421765850332566]",17.48,0.94,783,119,5294.813,2585.247,False,-0.03182,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0555340294118, -23.410603855119803]",19.052,0.805,824,94,5747.36,1973.134,False,0.03624,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09992793511833, -23.39192479917611]",15.791,1.24,865,106,6124.752,2222.175,False,0.12046,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11833447144352, -23.38971035098651]",16.559,1.118,862,101,6308.792,2283.24,False,-0.23272,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12107263983043, -23.365334369703394]",15.529,1.246,828,116,6014.229,2722.887,False,-0.59337,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13361213547074, -23.351368859358846]",15.733,1.244,814,153,5817.463,3362.496,False,0.77432,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1717939749454, -23.331273950980385]",15.583,1.203,778,140,5271.787,3193.312,False,-1.73949,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18214963104606, -23.3246819471316]",14.817,1.289,753,136,5189.868,2687.549,False,-0.73875,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18787728858368, -23.30583593763215]",13.218,1.724,806,140,5645.984,3158.834,Jump_15,2.13497,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2017703578731, -23.293794715746383]",13.114,1.81,827,151,5789.76,3166.262,Jump_15,0.74788,16:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.212601711111, -23.285453897584546]",12.63,2.065,906,129,5820.09,2595.009,Jump_15,1.28974,16:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2300505973409, -23.26669295536564]",12.405,2.178,922,131,6279.382,2605.026,Jump_15,0.36293,16:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24356810782422, -23.262638949427508]",13.383,1.863,906,142,5957.826,2947.458,False,-0.14083,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.248527742173, -23.25468093922651]",12.054,2.379,991,95,6730.031,1610.909,False,1.43248,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26289786648277, -23.241064013812114]",12.799,2.11,986,100,6831.332,1563.593,False,0.0,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25543211082453, -23.22863378694158]",14.431,1.779,1067,97,7477.884,1738.325,Jump_16,2.99712,16:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26638647222237, -23.18604801053638]",16.432,1.231,942,102,6875.835,1424.067,Jump_16,-3.55847,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25875959781553, -23.182889494538234]",17.389,1.06,893,114,6686.226,1986.801,Jump_16,-0.49963,16:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27803777566987, -23.172586068080328]",17.841,0.896,795,101,5685.261,1901.761,Jump_16,-1.46507,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25949716386074, -23.16794551290685]",20.656,0.665,792,99,5719.26,2002.453,False,-0.06091,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2580949934498, -23.16875520633187]",22.802,0.561,843,73,5968.086,1095.814,False,0.3066,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26234473318158, -23.167247413911056]",24.698,0.458,774,103,5953.602,1982.682,False,-0.60835,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25618719222683, -23.1593351197479]",26.268,0.439,844,108,6031.369,1918.68,False,1.4792,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2823687209799, -23.144484055378044]",25.118,0.474,840,99,6040.732,1626.996,False,-0.18613,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28044348682704, -23.141670135166102]",27.988,0.355,741,132,5599.004,2440.177,False,-1.51462,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2526571601615, -23.168896508748308]",33.44,0.211,623,120,4761.395,2062.928,False,-2.35093,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2443196689945, -23.172258956703917]",36.943,0.167,594,122,4575.239,2614.073,False,-0.35932,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25870974115966, -23.156667782178225]",38.582,0.151,624,83,4515.996,1424.191,False,-0.11975,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27833107152495, -23.14326045209175]",38.658,0.158,614,127,4650.504,2688.92,False,0.67231,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32372493656726, -23.119907895522434]",38.883,0.169,709,95,5174.276,1829.991,False,1.01596,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37867395316437, -23.096906207594923]",35.235,0.203,683,107,5210.742,1968.784,False,-0.18928,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39460628874028, -23.087786676700116]",35.913,0.221,801,96,6003.297,1746.057,Jump_17,2.83719,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39598158046604, -23.091231143174266]",39.292,0.186,773,128,5497.267,2405.135,Jump_17,0.07883,16:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40598638532123, -23.097548513761488]",39.76,0.176,747,125,5476.67,2475.497,Jump_17,-0.60277,16:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40833003178201, -23.093100212258808]",42.345,0.156,764,117,5502.586,2315.346,Jump_17,0.15764,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37751756705399, -23.115229145723283]",45.792,0.144,820,127,5640.809,2236.144,False,1.23645,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4767925640534, -23.081309661567854]",41.354,0.195,888,158,6411.778,2619.4,False,1.82172,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47091642973513, -23.08391269653771]",43.307,0.167,839,143,6005.316,2325.161,False,-1.24004,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48160261569407, -23.079836025150886]",44.005,0.163,893,101,6252.596,1750.932,False,0.17957,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43752311187222, -23.100919317351604]",46.839,0.127,761,115,5390.082,1966.473,False,-1.89552,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4545330352202, -23.10378696855345]",47.758,0.111,712,83,4978.024,1222.756,False,-0.90117,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76309013157888, -22.914652163967606]",16.638,0.568,415,79,2893.785,1157.152,False,-3.48115,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43471498859319, -23.133373057034223]",54.193,0.086,690,99,4503.519,1883.021,Jump_18,2.52995,17:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41356881266142, -23.157321173126615]",54.866,0.082,681,93,4560.922,1599.69,Jump_18,-0.06868,17:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82882254292335, -22.907862533642668]",17.397,0.453,371,60,2668.381,865.649,Jump_18,-1.57939,17:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83577249433122, -22.88744877324264]",15.834,0.56,383,58,2677.142,1048.367,Jump_18,0.03904,17:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82264825427885, -22.889194591687055]",17.204,0.44,347,62,2544.834,1257.906,False,-0.12305,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83646219345238, -22.880998556547617]",15.798,0.429,277,59,1803.132,1206.505,False,-0.32279,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83926848672584, -22.87290133038347]",16.423,0.4,275,64,1777.07,1215.082,False,0.02079,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8389940805861, -22.869405190476183]",16.64,0.314,220,53,1592.33,995.144,False,-0.44942,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85372036714986, -22.862105594202895]",16.672,0.237,165,42,1183.199,788.464,False,-1.72949,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86953218686875, -22.839078318181823]",14.973,0.281,162,36,1162.719,783.156,False,-0.28033,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89290350638296, -22.844334548936185]",16.373,0.279,188,47,1211.753,834.301,False,1.02356,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9236498146719, -22.851171123552128]",17.782,0.261,204,55,1386.534,1179.835,False,0.53232,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9421512600897, -22.821525502242164]",15.159,0.309,185,38,1141.701,674.66,False,-0.74034,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93964222222226, -22.831514010101007]",16.396,0.234,132,66,944.229,1354.898,False,-0.59016,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99586379227046, -22.817679048309166]",18.803,0.186,128,79,867.542,1540.004,False,0.2871,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99577303225809, -22.807445165322587]",19.038,0.218,177,71,1223.259,1210.042,False,1.3079,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02984851162785, -22.788751717054268]",17.622,0.264,207,51,1410.579,881.78,False,0.30769,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05184717916666, -22.773690945833334]",18.804,0.216,182,58,1240.856,1128.98,False,-0.58532,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07995353296704, -22.77484520329671]",18.574,0.168,147,35,1010.021,851.242,False,-2.21075,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1028492814371, -22.771575970059885]",19.09,0.146,150,17,1052.539,302.603,False,-0.40456,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1107169830508, -22.759354333333338]",18.411,0.166,112,65,831.158,1171.601,False,0.27282,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09008329496405, -22.721657467625892]",19.366,0.118,88,51,568.787,1065.035,False,-1.36394,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12474298717947, -22.740993506410273]",20.634,0.117,117,39,796.216,645.488,False,0.66364,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1446630551181, -22.723306204724405]",21.39,0.088,89,38,654.828,748.041,False,-0.91582,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0959796187051, -22.711740841726616]",18.548,0.129,89,50,632.624,869.251,False,0.50109,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13606797802197, -22.678792417582418]",17.078,0.099,69,22,484.502,450.931,False,-1.86094,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18493226086954, -22.691154513043468]",17.632,0.118,72,43,566.909,917.959,False,0.80643,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17298867021282, -22.67190372340425]",16.266,0.113,65,29,486.597,566.07,False,-0.66088,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17756146874999, -22.663592437499997]",15.61,0.125,64,32,435.236,644.942,False,0.06726,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23337343199998, -22.618487975999994]",16.754,0.142,96,29,667.77,556.742,False,1.01322,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20577275675677, -22.62419821621622]",16.856,0.124,74,37,538.207,886.319,False,-0.43586,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24733771093753, -22.602923664062487]",18.407,0.12,87,41,626.02,772.45,False,0.76448,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25559299236642, -22.566405732824435]",15.878,0.165,92,39,668.317,699.025,False,0.14395,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26246389682544, -22.570008277777788]",14.758,0.184,88,38,575.288,703.766,False,-0.3064,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2884705137615, -22.574108339449538]",14.154,0.173,90,19,620.545,346.077,False,-0.98978,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30689159689925, -22.566891434108527]",13.193,0.236,90,39,627.132,848.73,False,1.45402,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32114406153843, -22.53830171538461]",10.887,0.349,99,31,673.537,673.649,False,0.06498,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32919642245986, -22.555501545454543]",11.536,0.447,147,40,1025.37,832.878,Jump_19,4.23912,18:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35565280628276, -22.50460672251309]",10.777,0.523,167,24,1158.359,323.431,Jump_19,0.13849,18:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36031316101688, -22.51597561864407]",11.209,0.598,219,17,1606.488,305.441,Jump_19,1.61385,18:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3732803862662, -22.514213266094423]",11.734,0.539,187,46,1278.158,851.309,Jump_19,-0.12084,18:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36089917624517, -22.497893908045974]",11.768,0.6,217,44,1631.966,847.048,False,0.99987,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38229895275592, -22.506191397637803]",12.19,0.544,203,51,1460.786,898.826,False,-0.27192,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3879896107142, -22.493931607142862]",14.876,0.403,223,57,1659.806,962.535,False,1.16708,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39728038521406, -22.478683560311286]",16.885,0.287,212,45,1564.176,879.759,False,-1.03935,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
