Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.655397, -25.8661853]",4.169,0.366,20,0,61.654,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61799916666664, -25.874130095238087]",4.783,0.584,39,3,176.591,76.423,Jump_0,2.45967,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64391923684207, -25.869837052631585]",4.663,0.556,38,0,154.595,0.0,Jump_0,-0.34711,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65321276190474, -25.867782547619043]",5.041,0.526,42,0,154.217,0.0,Jump_0,0.32359,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64381236111112, -25.879154472222222]",6.877,0.242,35,1,141.55,6.251,Jump_0,-0.50565,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66873315625, -25.878011562500006]",2.852,1.252,31,1,109.055,11.81,False,-0.30394,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66809226666666, -25.86684646666667]",5.715,0.292,29,1,120.234,19.687,False,-0.17226,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67353566666668, -25.874548277777777]",4.924,0.473,30,6,100.178,71.125,False,1.55963,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6749632142857, -25.871304857142857]",6.692,0.199,28,0,91.298,0.0,False,-1.54533,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69800419047615, -25.855915738095238]",6.285,0.338,41,1,117.974,5.621,Jump_1,2.59082,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6961835833334, -25.87040044444444]",5.411,0.391,33,3,100.373,45.442,Jump_1,-0.68288,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72264358620689, -25.867427896551735]",4.918,0.382,28,1,104.369,16.425,Jump_1,-0.76743,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79016942424244, -26.307717272727277]",8.672,0.14,33,0,139.073,0.0,Jump_1,0.40996,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81291253571428, -26.30897871428572]",6.997,0.182,28,0,97.08,0.0,False,-0.52763,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76755238461539, -26.304672923076925]",11.102,0.067,26,0,98.163,0.0,False,-0.22291,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75585114814817, -26.30174648148148]",11.427,0.132,54,0,191.476,0.0,Jump_2,6.30848,04:50:00,67,"[147.3492, -26.44]","[38.125, 85.125, 67.6875, 34.875, 48.5, 65.1875, 51.9375, 37.9375, 76.0, 59.25, 63.1875]","[22.0438, 35.6875, 24.5438, 21.25, 25.925, 29.8813, 24.775, 21.3062, 32.625, 39.9188, 23.3438]","['04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","[[-26.295288, 147.84076], [-26.3042, 147.86084], [-26.295044, 147.90094], [-25.998474, 147.84949], [-26.016357, 147.87958], [-26.285828, 147.95105], [-26.285767, 147.97107], [-26.060913, 147.97992], [-26.069824, 147.99994], [-26.087585, 148.05011], [-25.80774, 148.23828]]",11098,-109,0.1225
"[147.75974668, -26.30208868]",11.157,0.192,74,1,239.181,23.06,Jump_2,1.47282,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7874826321839, -26.299368942528726]",10.582,0.247,87,0,320.346,0.0,Jump_2,0.82475,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79111496666667, -26.302153924999995]",11.458,0.291,119,1,475.994,4.944,Jump_2,2.31216,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73366943037976, -26.30045054430379]",11.986,0.175,79,0,272.283,0.0,Jump_2,-2.95661,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74696090395494, -26.119626672316375]",25.156,0.089,174,3,588.368,27.787,Jump_2,3.27706,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76084385294118, -26.30824632352941]",12.33,0.142,68,0,225.584,0.0,Jump_2,-2.18732,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8027686911765, -26.303066338235297]",11.728,0.157,64,4,246.142,71.308,Jump_2,0.0,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8108535109489, -25.998156233576633]",23.637,0.078,131,6,452.736,91.052,Jump_2,0.88741,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8172042634731, -26.036510514970033]",24.92,0.086,159,8,543.74,117.785,False,0.35941,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8395393114754, -26.026587918032792]",24.636,0.096,177,6,604.028,50.619,False,0.20001,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85243095135135, -25.990079448648647]",25.542,0.09,174,11,589.904,189.439,False,0.02999,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86165653551907, -26.02830128415299]",26.94,0.08,174,9,607.591,130.797,False,-0.0709,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86221227601814, -25.992113696832597]",26.902,0.097,216,5,743.626,79.266,False,1.32702,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87118581439384, -26.00221875000001]",25.902,0.125,245,19,791.063,226.584,Jump_3,2.48592,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89500795910783, -26.006445397769507]",26.507,0.122,258,11,839.606,171.22,Jump_3,0.24432,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88355088686131, -25.995081083941603]",26.65,0.123,257,17,927.878,281.684,Jump_3,0.2327,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90791876862744, -25.951669945098036]",25.813,0.122,240,15,793.112,248.248,Jump_3,-0.90507,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91900514173236, -25.929537834645664]",29.302,0.094,240,14,825.03,254.063,False,-0.03873,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9526005760369, -26.03010135944701]",25.278,0.108,205,12,754.256,243.727,False,-1.6371,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95612224698797, -25.959964277108437]",25.892,0.079,162,4,559.498,145.045,False,-2.78726,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9705213856502, -25.992680493273532]",27.922,0.091,208,15,771.566,259.817,Jump_4,2.41127,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9888489216417, -25.94181360820894]",27.932,0.109,256,12,913.885,174.243,Jump_4,1.07106,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9902659861111, -25.920394600694454]",30.254,0.1,281,7,998.061,145.739,Jump_4,0.41678,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04638319004525, -25.969757701357462]",27.788,0.091,215,6,785.748,80.435,Jump_4,-1.38116,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05173022018346, -25.923096449541294]",29.555,0.079,200,18,751.833,320.283,False,-0.05311,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07159768016191, -25.972171623481767]",29.496,0.09,231,16,845.333,262.198,False,0.591,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06167002262447, -25.975074312217174]",28.84,0.085,204,17,761.38,216.68,False,-0.59458,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0338793227092, -26.083378868525877]",45.223,0.039,247,4,888.013,89.6,False,0.77633,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07399222525598, -25.936621344709888]",28.787,0.113,286,7,1023.152,63.053,False,1.03076,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0419258837209, -25.87336643189368]",34.701,0.08,284,17,975.407,211.321,False,0.28493,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04837959562838, -25.90050439617483]",35.202,0.094,359,7,1313.364,116.283,Jump_5,2.42781,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0687132989129, -25.896733581521755]",32.503,0.111,356,12,1246.703,154.729,Jump_5,0.05775,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06122832861183, -25.829671082152963]",33.858,0.098,337,16,1139.809,226.766,Jump_5,-0.58441,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05898945762715, -25.810592466101657]",36.076,0.087,342,12,1198.382,118.017,Jump_5,0.03086,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06608607584266, -25.85313534550563]",36.372,0.086,340,16,1191.902,193.234,False,0.0651,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99326946551727, -25.571440902298843]",19.833,0.141,166,8,562.918,94.049,False,-5.86335,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1077728629283, -25.861232448598116]",36.896,0.075,297,24,1137.592,385.048,False,1.82383,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08799386538456, -25.85464731868133]",35.227,0.093,354,10,1223.274,147.943,False,0.36831,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07801302499988, -25.810506786111116]",38.457,0.077,352,8,1282.279,89.059,False,-0.03364,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1185805646767, -25.801231689054728]",38.176,0.088,379,23,1324.828,359.713,False,0.35309,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10951479459453, -25.791332867567572]",35.457,0.094,361,9,1365.209,88.714,False,-0.26589,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13179181111113, -25.83135640833333]",36.478,0.086,346,14,1309.171,192.208,False,-0.14673,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1510003669467, -25.79641759943978]",34.885,0.093,330,27,1150.458,404.985,False,-0.08996,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11045193478273, -25.897167847826122]",44.892,0.073,443,17,1697.094,152.027,Jump_6,3.82322,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1830232041885, -25.764762641361262]",33.406,0.109,368,14,1347.331,180.648,Jump_6,-1.45433,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13998405057472, -25.849926714942534]",42.506,0.077,419,16,1639.761,282.004,Jump_6,0.79571,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2084473705722, -25.797507171662136]",32.808,0.109,362,5,1351.425,64.425,Jump_6,-0.99278,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
