Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3790385416667, -27.463136208333328]",2.316,1.424,23,1,166.246,57.229,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3897941724138, -27.459163448275856]",2.844,1.141,28,1,152.161,11.853,False,0.46585,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38410547826084, -27.46005682608695]",2.979,0.825,21,2,139.403,68.218,False,-0.57682,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71287023809523, -26.49438185714285]",3.203,0.652,20,1,82.966,17.02,False,-0.17355,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67566265384616, -26.442904769230765]",8.962,0.103,22,4,128.57,57.25,False,0.42532,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71320964285715, -26.469912880952375]",7.546,0.235,40,2,212.83,25.439,False,1.38894,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76294152542374, -26.49250218644066]",3.726,1.353,52,7,251.228,133.358,Jump_0,2.02755,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78605984946236, -26.474494763440866]",5.374,1.025,87,6,431.431,116.552,Jump_0,3.27925,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80504736296305, -26.470574525925922]",5.241,1.565,130,5,556.285,88.784,Jump_0,3.06725,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8378342384616, -26.475685307692306]",5.362,1.439,123,7,522.532,83.88,Jump_0,-0.33505,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78139654545453, -26.406764776859507]",17.072,0.132,120,1,513.906,10.007,Jump_0,-0.49416,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87535160869564, -26.473703228260874]",4.893,1.223,90,2,386.153,19.016,Jump_0,-1.27579,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89017794680848, -26.474730393617033]",4.821,1.288,91,3,407.446,17.353,False,0.06622,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91231741052624, -26.468121863157883]",5.248,1.098,93,2,386.184,50.543,False,0.03838,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92858314285715, -26.463174321428568]",4.607,1.26,84,0,334.077,0.0,False,-0.87511,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94721536000003, -26.461221066666674]",4.278,1.305,75,0,314.523,0.0,False,-0.72012,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96870671428573, -26.467995448979607]",5.669,0.485,49,0,239.569,0.0,False,-2.08033,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9996474074074, -26.469567370370374]",5.747,0.26,21,6,85.316,117.055,False,-1.94227,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0000124074074, -26.496536777777774]",7.85,0.139,26,1,155.602,9.542,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03071869565218, -26.469737956521737]",4.501,0.361,23,0,122.299,0.0,False,-0.18624,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05075005, -26.515559000000003]",4.6,0.301,16,4,61.858,54.45,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06945067741938, -26.486713806451608]",5.41,0.337,31,0,108.769,0.0,False,0.55103,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08044302777776, -26.49796644444444]",5.104,0.44,35,1,170.322,16.711,False,0.24978,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0947418787879, -26.483957090909097]",4.835,0.449,30,3,101.321,56.07,False,-0.18302,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10394497142855, -26.504639114285702]",5.388,0.384,33,2,115.046,51.9,False,0.12263,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11740575, -26.506395305555557]",6.799,0.248,29,7,113.789,127.228,False,0.11287,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12891923809525, -26.469321809523812]",5.915,0.191,21,0,90.156,0.0,False,-2.87612,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.142697212766, -26.50557089361702]",5.751,0.452,31,16,130.279,378.697,Jump_1,3.32896,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15795121875004, -26.460245875000002]",4.084,0.611,32,0,116.027,0.0,Jump_1,-1.00515,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18798377419353, -26.477286774193548]",5.665,0.308,28,3,109.916,50.878,Jump_1,-0.05948,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2019665, -26.47119219230769]",4.931,0.34,26,0,98.414,0.0,Jump_1,-0.29817,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20468719047616, -26.49101247619048]",4.978,0.27,21,0,92.91,0.0,False,-0.29722,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2331117916667, -26.476751374999996]",3.517,0.617,23,1,121.393,21.029,False,0.19446,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2447477916667, -26.48489104166666]",4.177,0.438,24,0,115.891,0.0,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2661525769231, -26.4591355]",4.458,0.416,26,0,110.022,0.0,False,0.58222,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27676854999999, -26.457268250000006]",3.948,0.408,20,0,79.016,0.0,False,-1.57568,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28760217500002, -26.468166425]",4.739,0.567,40,0,217.278,0.0,Jump_2,4.89409,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_2,,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_2,,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3082944230769, -26.46336965384615]",3.948,0.531,26,0,104.273,0.0,Jump_2,,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32103968750002, -26.462100375]",4.15,0.591,22,10,116.542,135.627,False,0.23043,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90667267500004, -27.671764775000003]",3.703,0.929,40,0,183.754,0.0,False,0.30888,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9037241282052, -27.66711579487179]",4.846,0.529,39,0,127.857,0.0,False,-0.04103,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.92765942857147, -27.66779825714285]",5.336,0.391,32,3,170.232,185.924,False,-0.36792,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95871745454545, -27.650667590909087]",8.858,0.089,22,0,104.113,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95011504347826, -27.658941739130434]",7.795,0.12,23,0,131.178,0.0,False,0.04754,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94157723529418, -27.55329961764706]",11.03,0.089,29,5,119.274,101.714,False,0.53848,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96528758333332, -27.55232683333334]",11.0,0.063,21,3,84.811,35.085,False,-0.466,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.97761045161292, -27.62582067741936]",12.292,0.065,30,1,164.319,3.527,False,0.32061,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66931196774192, -26.791838483870965]",4.3,0.534,31,0,86.107,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68353390697675, -26.797273744186064]",3.41,2.354,86,0,258.208,0.0,Jump_3,2.50909,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69584122222227, -26.81610554700855]",4.948,1.521,117,0,337.885,0.0,Jump_3,1.23832,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71213471052627, -26.807003092105266]",2.783,3.124,76,0,230.426,0.0,Jump_3,-1.7446,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.746251627907, -26.82027206976743]",4.059,0.831,43,0,188.456,0.0,Jump_3,-0.89215,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73956349999997, -26.835806153846157]",6.429,0.2,26,0,73.37,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75755013513515, -26.827435972972975]",3.876,0.784,36,1,120.875,22.99,False,0.29568,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20267620689657, -25.81065375862069]",6.907,0.193,29,0,129.902,0.0,False,-0.24879,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2020310625, -25.795804875]",8.132,0.154,30,2,90.612,20.497,False,0.10355,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21774699999997, -25.811734357142857]",7.105,0.353,56,0,203.245,0.0,False,0.92465,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22496666037736, -25.80622316981132]",7.327,0.314,52,1,231.023,4.565,False,-0.20968,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22751074999996, -25.769420050000008]",9.594,0.069,20,0,105.026,0.0,False,-2.62285,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24938571428572, -25.790778285714293]",9.406,0.126,34,1,111.35,32.513,False,0.72993,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57126230555554, -25.886166194444446]",9.045,0.14,36,0,152.273,0.0,False,0.04587,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5598490263158, -25.85671555263158]",5.819,0.357,35,3,127.694,38.827,False,0.09184,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61108696153843, -25.843]",6.691,0.185,25,1,70.699,31.865,False,-0.67527,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62414900000002, -25.869664636363634]",7.576,0.122,19,3,62.97,112.823,False,-0.22043,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8071362758621, -25.22272827586207]",14.885,0.042,27,2,112.664,24.475,False,0.70965,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59895380769228, -25.92603211538462]",8.62,0.111,24,2,112.002,74.806,False,-0.41723,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81566418181822, -25.232850545454543]",13.791,0.037,22,0,67.973,0.0,False,-0.56288,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64780333333334, -25.940085055555546]",8.706,0.151,33,3,129.929,31.014,Jump_4,2.07095,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6041229777778, -25.91492284444444]",5.498,0.474,44,1,144.887,30.125,Jump_4,1.10365,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.613715775, -25.9190876]",4.289,0.692,40,0,112.31,0.0,Jump_4,-0.63862,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62246543103447, -25.927237327586212]",5.008,0.736,57,1,177.307,7.692,Jump_4,2.06883,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65542545833335, -25.92464475000001]",4.144,0.445,21,3,59.665,31.907,Jump_4,-3.25214,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6732595882353, -25.935182823529406]",4.763,0.477,33,1,100.081,3.957,Jump_4,0.47389,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79052152941173, -25.079937794117644]",2.693,1.493,34,0,127.531,0.0,Jump_4,0.0,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7975550540541, -25.085299189189197]",2.165,2.512,37,0,161.235,0.0,False,0.15091,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1435428857143, -25.3832442]",10.931,0.093,34,1,147.449,7.288,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14088193548386, -25.370663612903225]",13.387,0.055,31,0,106.234,0.0,False,-0.15457,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24472835483866, -25.435142903225813]",3.63,0.749,31,0,97.322,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25408401923073, -25.434298961538452]",3.379,1.45,52,0,201.305,0.0,False,0.77057,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26814623684209, -25.441733578947364]",3.772,0.85,38,0,135.359,0.0,False,-0.58117,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2996723235294, -25.453072499999998]",10.921,0.091,32,2,111.8,33.957,False,-0.15845,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32560245614042, -25.458989894736852]",10.803,0.155,54,3,173.306,68.302,False,1.23702,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33286262857146, -25.47018212857142]",10.084,0.219,69,1,281.667,4.902,False,0.67284,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.392288, -25.498420111111113]",11.223,0.205,81,0,374.666,0.0,False,0.67997,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42944392452833, -25.513273150943398]",9.045,0.206,53,0,244.164,0.0,False,-1.90648,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41839757142856, -25.49880231428572]",14.173,0.111,55,15,222.856,238.473,False,0.85699,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37314407142858, -25.453044614285716]",12.906,0.134,68,2,278.712,29.475,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41338076811599, -25.48944334782608]",14.409,0.106,68,1,295.408,12.883,False,-0.05486,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44367444444444, -25.48306924444445]",13.116,0.083,44,1,166.966,5.821,False,-1.38865,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44715590476187, -25.49692166666667]",12.108,0.046,21,0,122.297,0.0,False,-1.28709,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4793058297872, -25.496575531914885]",13.271,0.085,38,9,187.312,150.523,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43902965000004, -25.470887400000002]",9.66,0.068,18,2,98.667,42.855,False,-0.88809,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4630686388889, -25.48623230555556]",11.298,0.09,32,4,133.446,66.443,False,0.50278,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47459324528305, -25.502919867924522]",10.817,0.144,52,1,249.336,60.008,False,0.52496,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46197916216215, -25.46803778378378]",10.086,0.116,37,0,127.7,0.0,False,-0.52472,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
