Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19717485714287, -27.10936542857143]",1.396,3.432,15,6,54.39,78.165,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20182231249996, -27.11152034375]",1.601,3.974,27,5,87.381,23.791,False,1.17127,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2152726551724, -27.114301310344835]",2.279,1.777,25,4,81.196,37.689,False,-0.31746,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22853846153845, -27.119194346153844]",1.819,2.501,23,3,82.157,43.026,False,-0.29896,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39902679310342, -27.1116975]",10.437,0.169,52,6,196.037,69.821,Jump_0,3.03457,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42142844262295, -27.135511704918034]",9.443,0.218,57,4,175.436,42.814,Jump_0,0.19662,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44144598181813, -27.155232763636366]",7.396,0.32,52,3,177.964,11.628,Jump_0,-0.41111,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43767015116273, -27.143828430232556]",10.575,0.245,84,2,303.907,7.316,Jump_0,1.97931,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43893334177213, -27.134852481012654]",12.193,0.169,75,4,237.959,12.277,False,-0.37562,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44911189830506, -27.15489957627119]",10.836,0.16,54,5,177.219,17.858,False,-1.02692,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4519368863636, -27.1682855340909]",10.682,0.246,79,9,266.051,45.311,False,1.52064,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45479284615382, -27.16966616923077]",12.039,0.143,50,15,171.91,111.803,False,-0.9941,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4671803676471, -27.154189220588233]",13.713,0.115,62,6,202.663,43.808,False,0.11421,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4552150833333, -27.10731769047619]",16.683,0.096,79,5,271.957,21.206,False,0.76208,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44609404166664, -27.064590656249994]",14.912,0.137,88,8,317.51,44.376,False,0.53268,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44850583333337, -27.052742046296302]",12.615,0.216,99,9,415.26,124.7,False,0.61861,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46682575675672, -27.063443364864863]",11.065,0.192,61,13,259.598,175.023,False,-2.1482,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4807641129032, -27.048208483870972]",9.633,0.213,57,5,206.527,68.466,False,-0.58332,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48039172727277, -27.005344204545455]",4.471,0.701,42,2,149.581,7.776,False,-0.83999,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48924511111107, -27.006440111111107]",4.103,0.681,35,1,137.766,18.274,False,-0.401,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5003295, -27.00780363333333]",4.271,0.523,28,2,89.714,39.067,False,-0.35986,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3998573611111, -26.778216222222216]",19.314,0.061,66,6,221.948,85.656,Jump_1,3.72984,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35002246511624, -26.64940074418605]",3.583,1.066,32,11,100.92,153.37,Jump_1,-1.20126,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3665325, -26.66335217857142]",3.614,0.683,28,0,103.604,0.0,Jump_1,-0.55171,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36808081818185, -26.65765338636364]",4.14,0.817,31,13,110.258,159.392,Jump_1,0.59641,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45551707407415, -26.82708448888889]",17.751,0.136,98,37,347.922,563.723,Jump_2,3.26398,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46263380519483, -26.82905446753246]",18.874,0.138,121,33,433.389,489.229,Jump_2,0.397,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4718315985401, -26.769510788321167]",18.317,0.13,101,36,341.616,496.973,Jump_2,-0.36622,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42425377941174, -26.648986264705883]",3.978,1.368,45,23,152.935,400.857,Jump_2,-1.57832,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42742501428575, -26.652438471428564]",2.923,2.607,45,25,150.403,353.047,False,0.03426,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44379394520547, -26.655843821917806]",3.51,1.886,54,19,171.331,266.644,False,0.05152,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5117767155963, -26.793337064220186]",19.262,0.094,93,16,353.774,219.745,False,1.05527,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54181044385024, -26.84141760427809]",19.362,0.159,151,36,556.765,440.126,Jump_3,2.02172,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54843981012644, -26.812635962025304]",20.202,0.123,129,29,470.858,498.892,Jump_3,-0.53727,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57862921739135, -26.80058526086956]",21.451,0.095,117,21,441.983,228.049,Jump_3,-0.49184,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59461515642457, -26.82203597206704]",20.678,0.133,160,19,572.133,265.515,Jump_3,0.93416,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60384379012342, -26.844190907407395]",20.594,0.122,143,19,525.944,260.28,False,-0.37884,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62562546636772, -26.84712184753368]",19.847,0.18,210,13,738.47,117.191,False,1.30549,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64452410878647, -26.880133569037646]",17.732,0.242,230,9,779.873,50.282,False,0.39174,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65774223394496, -26.890089362385325]",16.51,0.255,206,12,712.139,170.849,False,-0.59191,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64701357676358, -26.851502593360987]",20.395,0.184,209,32,709.483,434.691,False,0.64362,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6560192872341, -26.83491343617022]",20.208,0.22,247,35,880.517,497.578,False,1.22686,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.732344740458, -26.989927297709922]",4.916,1.725,126,5,445.696,36.427,False,-4.93295,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65967916532264, -26.811564443548374]",20.834,0.182,207,41,771.279,552.519,False,1.50999,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65938802272723, -26.770680909090892]",20.672,0.131,160,16,594.131,258.569,False,-0.72801,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60996106557374, -26.623467442622953]",4.142,1.132,51,10,184.26,138.025,False,-1.10237,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.622144326087, -26.628344173913046]",3.923,1.903,72,20,271.093,331.024,False,0.277,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72579422085897, -26.833793177914103]",21.612,0.111,150,13,582.715,182.514,False,0.64386,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80804332323228, -26.977003434343438]",5.095,1.214,92,7,354.357,133.028,False,-0.65753,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82458195604394, -26.982832714285717]",5.403,0.992,90,1,349.126,10.873,False,-0.10314,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84189455000003, -26.976051283333334]",5.919,0.545,57,3,239.246,60.833,False,-0.41856,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8718268823529, -26.993927749999994]",7.863,0.35,63,5,249.593,89.313,False,0.15171,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92766403703706, -27.005857037037043]",10.51,0.156,52,2,217.501,41.955,False,-0.27846,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91565692156863, -27.001711509803922]",8.606,0.219,49,2,197.431,26.623,False,-0.10946,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81478053599997, -26.778521687999994]",25.693,0.06,120,5,428.376,69.861,Jump_4,5.12728,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71274606796118, -26.609060883495147]",4.172,1.883,91,12,332.376,184.893,Jump_4,-0.54681,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72318150704226, -26.61326691549296]",3.64,1.705,68,3,276.403,34.294,Jump_4,-0.8361,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74553450877195, -26.613535736842103]",4.355,0.957,55,2,198.468,18.89,Jump_4,-0.33028,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94379214492758, -26.913254304347827]",22.2,0.134,201,6,811.085,74.162,Jump_5,3.53868,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96697448543696, -26.938286422330098]",20.183,0.161,173,33,702.252,621.42,Jump_5,-0.0127,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05343587662338, -27.049032461038962]",2.889,5.872,134,20,529.714,382.102,Jump_5,-0.68736,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0472819824562, -27.041088877192976]",4.294,2.952,148,23,693.172,432.901,Jump_5,0.21125,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07151548618788, -27.049317447513808]",2.925,6.736,152,29,680.725,550.832,False,0.12994,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00859522614843, -26.93206948056538]",22.282,0.181,257,26,1118.211,450.037,False,1.35943,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0824384324324, -27.05038731891893]",3.407,5.074,154,31,621.612,412.491,False,-1.76421,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08053360714274, -27.041791220238103]",4.168,3.078,122,46,566.991,636.449,False,-0.22413,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09780447058822, -27.046924496732032]",3.352,4.335,103,50,424.372,627.314,False,-0.20878,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10187027272733, -27.04502593181817]",3.788,1.952,75,13,302.686,180.304,False,-0.9067,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02152337908495, -26.864702274509803]",25.097,0.077,142,11,564.273,86.518,False,0.85687,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10703460162605, -27.03010495934958]",4.412,2.011,92,31,360.766,551.315,False,-0.48686,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.109603631579, -27.029143187969915]",4.13,2.482,103,30,426.208,356.502,False,0.20971,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1179451985294, -27.015846852941173]",2.999,4.814,115,21,491.468,243.002,False,0.06179,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1277996710526, -27.020107888157884]",2.003,12.054,130,22,607.61,323.005,False,0.33003,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15114518493152, -27.02376985616438]",2.339,8.496,134,12,554.847,130.279,False,-0.17558,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17286163492068, -27.026286341269845]",3.113,4.14,113,13,495.043,176.377,False,-1.11317,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18967077380944, -27.029486714285717]",2.942,3.09,70,14,302.29,258.1,False,-2.97133,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21361703571435, -27.031666017857145]",4.05,1.087,50,6,207.241,87.649,False,-1.25698,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21466725000002, -27.02751731818181]",4.971,0.567,35,9,155.048,108.139,False,-0.5421,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19272557142855, -27.01745732142857]",3.766,0.628,16,12,66.606,197.332,False,-1.13478,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0050925813954, -26.564206511627898]",3.346,1.223,40,3,176.67,42.752,False,1.26412,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01627888235294, -26.560367029411758]",3.218,1.045,29,5,130.2,58.138,False,-0.42483,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02913516363637, -26.547338981818182]",3.82,1.2,54,1,205.242,3.001,False,1.33485,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04579561403506, -26.546457385964914]",3.265,1.702,56,1,224.75,5.663,False,0.11812,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04612006578947, -26.544319289473684]",2.612,3.547,70,6,336.062,149.953,False,1.2181,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05725410144922, -26.540492101449285]",1.949,5.785,65,4,309.03,43.677,False,-0.54862,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06985849411765, -26.537446494117642]",2.945,3.119,79,6,332.82,77.789,False,1.13081,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07623150526317, -26.539190357894736]",2.878,3.652,86,9,380.575,115.283,False,0.82283,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08716632258066, -26.55049916129032]",2.597,2.926,56,6,244.966,52.975,False,-3.11127,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10230526388884, -26.554287569444444]",3.124,2.348,69,3,291.78,95.976,False,0.46499,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
