Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43461176190476, -23.707294333333333]",3.277,0.622,21,0,125.837,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42113370833331, -23.709449125000006]",3.417,0.654,24,0,119.176,0.0,False,0.31944,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41551987878785, -23.696517060606066]",2.805,1.335,33,0,191.628,0.0,False,0.98374,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42442067567563, -23.695012027027026]",4.257,0.65,37,0,214.469,0.0,False,0.45204,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40184817910446, -23.706108626865664]",3.185,2.102,66,1,398.134,6.904,Jump_0,3.63004,03:44:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.40012856521736, -23.705242586956523]",3.63,1.111,44,2,268.357,51.33,Jump_0,-1.79219,03:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41135003846153, -23.69379865384615]",2.889,0.992,26,0,170.079,0.0,Jump_0,-1.10013,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40564300000003, -23.696794296296297]",3.398,0.744,25,2,188.912,28.591,Jump_0,0.04666,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41624666666667, -23.702193952380952]",4.671,0.306,21,0,130.103,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39667845454542, -23.64073045454546]",3.769,0.493,11,11,58.795,189.782,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3600252857143, -23.64838385714285]",1.799,2.065,12,9,67.496,172.65,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31236155223885, -23.494158970149247]",7.403,0.389,61,6,399.73,131.915,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33058808695648, -23.518978333333337]",4.554,1.059,59,10,330.326,195.566,False,0.06675,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33723472727274, -23.49732841558441]",5.076,0.951,60,17,392.551,246.94,False,0.26889,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35308815873012, -23.488858253968253]",5.691,0.619,57,6,335.67,111.824,False,-0.48224,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35554957142858, -23.47694768831168]",4.338,1.302,65,12,466.054,223.901,False,0.44499,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35772356140353, -23.481571280701754]",5.925,0.517,49,8,361.995,152.239,False,-0.65205,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37942742372883, -23.474790610169496]",4.846,0.8,52,7,381.339,106.481,False,0.13801,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36733247727273, -23.476073681818185]",4.407,0.721,36,8,340.587,162.131,False,-1.0351,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36862557777775, -23.472459466666663]",4.623,0.67,37,8,302.077,123.24,False,0.07057,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35426955882355, -23.46719142647059]",6.714,0.48,62,6,447.383,109.939,False,1.66728,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3497097887324, -23.461664281690133]",6.066,0.614,60,11,464.073,180.575,False,0.17749,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36330469072166, -23.45024135051547]",6.274,0.784,79,18,579.904,344.425,False,1.92619,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35327186238536, -23.4503044678899]",5.095,1.336,85,24,789.753,483.93,False,0.70735,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3519225714286, -23.456603634920633]",5.554,0.65,45,18,421.6,436.031,False,-4.05795,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36356149999995, -23.446319461538458]",5.185,0.616,41,11,382.495,214.703,False,-0.37679,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3597736842105, -23.42703360526316]",6.479,0.288,33,5,294.004,123.876,False,-0.50995,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33981880769235, -23.40301140384616]",6.851,0.353,36,16,325.505,308.912,False,0.50823,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31196309999996, -23.374452257142874]",3.321,2.02,66,4,594.671,53.878,False,0.7398,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31772824590163, -23.372163967213112]",3.587,1.509,48,13,466.984,299.252,False,-0.34974,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30973955128198, -23.377769051282055]",3.442,2.095,61,17,601.906,399.367,False,1.12266,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32526029629628, -23.378927425925937]",4.267,1.888,93,15,1036.491,286.183,False,1.94584,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33177135937495, -23.376945203125004]",4.084,1.222,53,11,522.656,328.116,False,-3.092,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34057886666662, -23.378812755555554]",5.049,0.562,35,10,386.911,240.073,False,-0.64221,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33812459259255, -23.38222866666667]",4.122,0.506,25,2,218.237,44.636,False,-0.61362,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34781925, -23.369711781249997]",3.34,0.913,23,9,234.475,168.45,False,0.16716,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95583154166664, -24.196264041666666]",2.908,0.903,6,18,45.707,290.514,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94475755555555, -24.212244296296294]",3.427,0.732,13,14,82.132,210.273,False,0.1345,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94671863636367, -24.20260863636364]",4.037,0.644,23,10,160.714,166.168,False,0.27579,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95589474193548, -24.196527806451613]",5.688,0.305,19,12,143.203,220.858,False,-0.09809,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92370506666666, -24.18963443333333]",4.914,0.395,21,9,130.525,172.376,False,-0.04925,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90606525000004, -24.198235089285706]",4.243,0.99,35,21,291.334,368.243,Jump_1,2.46227,05:38:00,23,"[151.2626, -23.855]","[236.375, 109.1875, 340.375, 77.1875, 54.875]","[122.75, 68.7125, 210.75, 44.925, 47.8125]","['05:40:00', '05:50:00', '06:00:00', '06:10:00', '06:20:00']","[[-24.178284, 150.86829], [-24.178223, 150.8584], [-24.169128, 150.80914], [-24.169067, 150.79932], [-24.10614, 150.80939]]",11250,-15,0.1242
"[150.8831600487805, -24.207174463414624]",3.076,1.38,33,8,235.211,131.521,Jump_1,-1.31407,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88451829411767, -24.21020688235294]",3.221,1.043,28,6,202.239,96.04,Jump_1,-0.46594,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8968688636364, -24.20287947727273]",3.938,0.903,36,8,263.284,175.717,Jump_1,0.64725,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88476262337664, -24.193745051948053]",4.331,1.306,52,25,408.743,451.161,Jump_2,2.06938,05:46:00,23,"[151.2626, -23.855]","[109.1875, 340.375, 77.1875, 54.875, 22.875]","[68.7125, 210.75, 44.925, 47.8125, 17.2375]","['05:50:00', '06:00:00', '06:10:00', '06:20:00', '06:30:00']","[[-24.178223, 150.8584], [-24.169128, 150.80914], [-24.169067, 150.79932], [-24.10614, 150.80939], [-24.06128, 150.83911]]",11272,-37,0.1244
"[150.87893238775513, -24.204601040816325]",3.96,0.995,35,14,271.366,230.204,Jump_2,-1.35932,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87092674509807, -24.211697294117656]",4.231,0.907,38,13,347.716,223.302,Jump_2,0.08457,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8709786, -24.194487025]",4.116,0.752,34,6,281.871,95.821,Jump_2,-0.4912,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87769693750005, -24.198381281249997]",4.555,0.491,25,7,209.122,128.83,False,-0.34992,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85640896774194, -24.19121777419355]",5.135,0.374,19,12,124.575,211.889,False,-0.04435,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87458058974354, -24.177871666666658]",7.472,0.222,27,12,213.435,237.152,False,0.68175,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85255164102566, -24.180502666666666]",5.137,0.47,33,6,273.515,136.853,False,0.0,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84570021874998, -24.185097875]",4.791,0.444,24,8,179.1,144.001,False,-0.94132,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82116307692306, -24.184535769230774]",3.132,1.266,32,7,258.483,181.545,False,1.08924,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8301636666667, -24.17097339393939]",3.278,0.977,21,12,180.597,199.711,False,-0.96951,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
